Utilizacion 83.511689 VolCajasEmpacado 84.929829 Duracion[s] 60.032000 Iteraciones 2438
0 0 0 0 0 0 43 86 60
1 0 0 0 86 0 43 172 60
2 0 0 0 0 60 43 86 120
3 0 0 0 86 60 43 172 120
4 0 0 0 0 120 43 86 180
5 0 0 0 86 120 43 172 180
6 2 0 0 172 0 63 231 74
7 2 0 63 172 0 126 231 74
8 2 0 126 172 0 189 231 74
9 2 0 189 172 0 252 231 74
10 2 0 252 172 0 315 231 74
11 2 0 315 172 0 378 231 74
12 2 0 378 172 0 441 231 74
13 2 0 441 172 0 504 231 74
14 2 0 504 172 0 567 231 74
15 0 0 0 172 74 86 232 117
16 0 0 86 172 74 172 232 117
17 0 0 172 172 74 258 232 117
18 0 0 0 172 117 86 232 160
19 0 0 86 172 117 172 232 160
20 0 0 172 172 117 258 232 160
21 0 0 0 172 160 86 232 203
22 0 0 86 172 160 172 232 203
23 0 0 172 172 160 258 232 203
24 0 0 43 0 0 103 86 43
25 0 0 43 86 0 103 172 43
26 1 0 43 0 43 110 57 133
27 1 0 43 57 43 110 114 133
28 1 0 43 114 43 110 171 133
29 2 0 43 0 133 102 74 196
30 3 0 43 74 133 106 170 215
31 3 0 110 0 0 192 96 63
32 3 0 110 0 63 192 96 126
33 3 0 110 0 126 192 96 189
34 3 0 110 96 0 192 159 96
35 3 0 192 96 0 274 159 96
36 3 0 274 96 0 356 159 96
37 3 0 356 96 0 438 159 96
38 3 0 438 96 0 520 159 96
39 4 0 192 0 0 289 91 80
40 4 0 289 0 0 386 91 80
41 4 0 386 0 0 483 91 80
42 4 0 483 0 0 580 91 80
43 7 1 110 96 96 173 170 155
44 7 1 110 96 155 173 170 214
45 7 1 173 96 96 236 170 155
46 7 1 173 96 155 236 170 214
47 8 1 192 0 80 274 96 143
48 8 1 192 0 143 274 96 206
49 6 1 236 96 96 303 153 186
50 6 1 303 96 96 370 153 186
51 6 1 370 96 96 437 153 186
52 6 1 437 96 96 504 153 186
53 7 1 258 159 74 317 233 137
54 7 1 258 159 137 317 233 200
55 8 1 274 0 80 356 96 143
56 8 1 356 0 80 438 96 143
57 8 1 438 0 80 520 96 143
58 8 1 274 0 143 356 96 206
59 8 1 356 0 143 438 96 206
60 8 1 438 0 143 520 96 206
61 7 1 317 159 74 380 233 133
62 7 1 317 159 133 380 233 192
63 6 1 520 0 80 587 57 170
64 5 1 520 0 170 580 86 213
65 6 1 380 159 74 470 226 131
66 6 1 470 159 74 560 226 131
67 7 1 380 153 131 443 227 190
68 5 1 443 153 131 529 213 174
69 5 1 443 153 174 529 213 217
70 7 1 520 91 0 583 150 74
71 7 1 520 91 74 583 150 148
72 5 1 529 86 148 572 172 208
