Utilizacion 80.447259 VolCajasEmpacado 92.834235 Duracion[s] 45.197000 Iteraciones 154
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 278 88 201
41 1 0 139 88 176 278 176 201
42 1 0 139 88 201 278 176 226
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 278 99 0 341 198 106
50 0 0 341 99 0 404 198 106
51 0 0 404 99 0 467 198 106
52 0 0 467 99 0 530 198 106
53 0 0 530 99 0 593 198 106
54 0 0 593 99 0 656 198 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 278 99 106 341 198 212
62 0 0 341 99 106 404 198 212
63 0 0 404 99 106 467 198 212
64 0 0 467 99 106 530 198 212
65 0 0 530 99 106 593 198 212
66 0 0 593 99 106 656 198 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 316 63 237
69 2 1 278 63 212 316 88 237
70 2 1 278 88 212 316 113 237
71 2 1 278 113 212 316 138 237
72 2 1 278 138 212 316 163 237
73 2 1 278 163 212 316 188 237
74 2 1 278 198 0 303 223 38
75 2 1 278 198 38 316 223 63
76 2 1 303 0 212 328 38 237
77 2 1 328 0 212 353 38 237
78 2 1 353 0 212 378 38 237
79 2 1 378 0 212 403 38 237
80 2 1 403 0 212 428 38 237
81 2 1 428 0 212 453 38 237
82 2 1 453 0 212 478 38 237
83 2 1 478 0 212 503 38 237
84 2 1 503 0 212 528 38 237
85 2 1 528 0 212 553 38 237
86 2 1 553 0 212 578 38 237
87 2 1 578 0 212 603 38 237
88 2 1 603 0 212 628 38 237
89 2 1 628 0 212 653 38 237
90 2 1 316 38 212 341 76 237
91 2 1 316 76 212 341 114 237
92 2 1 316 114 212 341 152 237
93 2 1 316 152 212 341 190 237
94 2 1 316 198 0 341 223 38
95 2 1 341 198 0 366 223 38
96 2 1 366 198 0 391 223 38
97 2 1 391 198 0 416 223 38
98 2 1 416 198 0 441 223 38
99 2 1 441 198 0 466 223 38
100 2 1 466 198 0 491 223 38
101 2 1 491 198 0 516 223 38
102 2 1 516 198 0 541 223 38
103 2 1 541 198 0 566 223 38
104 2 1 566 198 0 591 223 38
105 2 1 591 198 0 616 223 38
106 2 1 616 198 0 641 223 38
107 2 1 641 198 0 666 223 38
108 2 1 666 198 0 691 223 38
109 2 1 691 198 0 716 223 38
110 2 1 716 198 0 741 223 38
111 2 1 741 198 0 766 223 38
112 2 1 766 198 0 791 223 38
113 2 1 791 198 0 816 223 38
114 2 1 816 198 0 841 223 38
115 2 1 841 198 0 866 223 38
116 2 1 866 198 0 891 223 38
117 2 1 891 198 0 916 223 38
118 2 1 916 198 0 941 223 38
119 2 1 941 198 0 966 223 38
120 2 1 966 198 0 991 223 38
121 2 1 991 198 0 1016 223 38
122 2 1 1016 198 0 1041 223 38
123 2 1 1041 198 0 1066 223 38
124 2 1 1066 198 0 1091 223 38
125 2 1 1091 198 0 1116 223 38
126 2 1 1116 198 0 1141 223 38
127 2 1 1141 198 0 1166 223 38
128 2 1 1166 198 0 1191 223 38
129 2 1 341 38 212 379 63 237
130 2 1 341 63 212 379 88 237
131 2 1 341 88 212 379 113 237
132 2 1 341 113 212 379 138 237
133 2 1 341 138 212 379 163 237
134 2 1 341 163 212 379 188 237
135 2 1 379 38 212 404 76 237
136 2 1 379 76 212 404 114 237
