Utilizacion 73.985919 VolCajasEmpacado 75.114318 Duracion[s] 60.000000 Iteraciones 3649
0 4 0 0 0 0 62 55 46
1 4 0 0 0 46 62 55 92
2 4 0 0 0 92 62 55 138
3 1 0 0 0 138 46 72 165
4 1 0 0 0 165 46 72 192
5 1 0 0 0 192 46 72 219
6 3 0 0 72 0 67 162 77
7 3 0 0 72 77 67 162 154
8 6 0 0 72 154 79 167 201
9 0 0 0 167 0 96 226 36
10 0 0 96 167 0 192 226 36
11 5 0 0 167 36 92 210 113
12 6 0 0 167 113 95 214 192
13 2 0 62 0 0 136 72 88
14 2 0 62 0 88 136 72 176
15 7 1 46 0 176 141 58 214
16 8 1 79 72 0 156 164 43
17 10 1 79 72 43 158 135 89
18 12 1 79 72 89 156 162 156
19 9 1 79 72 156 141 118 211
20 7 1 79 118 156 174 156 214
21 12 1 95 164 36 172 231 126
22 11 1 95 162 126 190 209 205
23 13 1 141 0 0 215 72 88
24 12 1 141 0 88 218 67 178
25 18 2 141 0 178 200 96 214
26 16 2 174 96 0 237 142 79
27 14 2 174 96 79 269 143 158
28 19 2 174 96 158 246 142 185
29 15 2 192 143 0 280 215 74
30 17 2 190 143 74 282 186 151
31 20 3 174 96 185 246 142 212
32 21 3 190 143 151 286 179 210
33 21 3 190 186 74 286 222 133
34 21 3 190 186 133 286 222 192
35 24 3 218 0 0 292 88 72
36 22 3 218 0 72 310 43 149
37 23 3 218 0 149 273 46 211
38 25 4 190 179 192 262 225 219
39 28 4 273 0 149 322 48 208
40 26 4 218 48 72 313 86 130
41 27 4 218 48 130 297 94 193
42 27 4 269 94 0 332 140 79
43 27 4 269 94 79 332 140 158
44 29 4 286 140 0 353 217 90
45 29 4 286 140 90 353 217 180
46 29 4 322 0 0 389 77 90
47 29 4 322 0 90 412 77 157
48 34 5 200 48 193 272 94 220
49 32 5 246 94 158 341 132 216
50 33 5 286 132 180 345 228 216
51 33 5 297 48 157 393 84 216
52 34 5 322 0 157 394 46 184
53 35 5 341 84 0 404 130 79
54 35 5 341 84 79 404 130 158
55 33 5 341 84 158 437 120 217
56 31 5 353 130 0 448 209 47
57 31 5 353 130 47 448 209 94
58 30 5 353 130 94 420 220 171
59 36 6 322 0 184 394 46 211
60 40 6 353 120 171 412 169 219
61 37 6 353 169 171 415 224 217
62 38 6 412 0 0 475 46 79
63 41 6 412 0 79 486 72 167
64 39 6 394 0 167 489 79 214
65 41 6 448 79 0 536 151 74
66 49 7 420 120 94 463 212 171
67 47 7 437 79 74 533 115 133
68 46 7 437 79 133 532 117 191
69 48 7 437 79 191 509 125 218
70 45 7 415 125 171 470 187 217
71 45 7 463 187 0 518 233 62
72 49 7 463 187 62 555 230 139
73 44 7 463 187 139 526 233 218
74 43 7 470 125 74 529 173 123
75 42 7 489 0 0 579 77 67
76 52 8 470 125 123 529 174 171
77 52 8 470 125 171 529 174 219
78 54 8 526 174 139 581 220 201
79 50 8 489 0 67 584 47 146
80 51 8 489 0 146 579 77 213
81 54 8 536 77 0 582 139 55
82 54 8 536 77 55 582 132 117
83 57 8 533 77 117 579 149 144
84 56 8 532 77 144 570 172 202
