Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.018000 Iteraciones 4039
0 0 0 0 0 0 49 55 55
1 0 0 0 0 55 49 55 110
2 0 0 0 0 110 49 55 165
3 4 0 0 0 165 69 68 226
4 4 0 0 68 0 69 136 61
5 4 0 0 68 61 69 136 122
6 4 0 0 68 122 69 136 183
7 4 0 0 68 183 69 136 244
8 2 0 0 136 0 116 237 197
9 2 0 116 136 0 232 237 197
10 2 0 232 136 0 348 237 197
11 3 0 69 0 0 169 118 108
12 1 0 69 0 108 169 108 226
13 1 0 169 0 0 269 108 118
14 1 0 169 0 118 269 108 236
15 4 0 269 0 0 338 68 61
16 4 0 269 68 0 338 136 61
17 1 0 269 0 61 377 118 161
18 0 0 269 0 161 324 55 210
19 5 0 348 118 0 423 204 85
20 5 0 348 118 85 423 204 170
21 7 1 0 136 197 41 179 233
22 7 1 0 179 197 43 220 233
23 7 1 41 136 197 84 177 233
24 12 1 269 55 161 330 115 215
25 12 1 330 55 161 391 115 215
26 13 1 324 0 161 385 54 221
27 10 1 348 115 170 425 189 237
28 13 1 385 0 0 446 54 60
29 13 1 385 0 60 446 54 120
30 13 1 385 0 120 446 54 180
31 13 1 385 0 180 446 54 240
32 12 1 391 54 0 452 114 54
33 12 1 391 54 54 452 114 108
34 6 1 425 114 0 562 240 161
35 6 1 562 114 0 699 240 161
36 6 1 699 114 0 836 240 161
37 6 1 836 114 0 973 240 161
38 6 1 973 114 0 1110 240 161
39 6 1 1110 114 0 1247 240 161
40 8 1 452 0 0 578 113 144
41 8 1 578 0 0 704 113 144
42 8 1 704 0 0 830 113 144
43 8 1 830 0 0 956 113 144
44 8 1 956 0 0 1082 113 144
45 8 1 1082 0 0 1208 113 144
46 8 1 1208 0 0 1334 113 144
47 9 1 446 0 144 547 106 236
48 11 1 425 106 161 492 183 235
49 11 1 492 106 161 559 183 235
50 10 1 547 0 144 621 77 211
51 10 1 621 0 144 695 77 211
52 10 1 695 0 144 769 77 211
53 10 1 769 0 144 843 77 211
54 10 1 843 0 144 917 77 211
55 10 1 917 0 144 991 77 211
56 10 1 991 0 144 1065 77 211
57 12 1 1065 0 144 1126 60 198
58 12 1 1126 0 144 1187 60 198
59 11 1 1187 0 144 1264 67 218
