Utilizacion 65.723356 VolCajasEmpacado 67.292773 Duracion[s] 60.017000 Iteraciones 5213
0 2 0 0 0 0 54 46 77
1 6 0 0 46 0 92 126 38
2 3 0 0 0 77 85 79 122
3 1 0 0 126 0 81 216 24
4 1 0 0 126 24 81 216 48
5 5 0 0 0 122 64 44 197
6 4 0 0 44 122 45 83 177
7 0 0 0 44 177 78 89 204
8 7 1 0 89 48 27 191 86
9 8 1 27 89 48 94 187 75
10 9 2 27 89 75 117 170 99
11 11 3 0 191 48 45 230 103
12 12 3 0 89 99 78 181 193
13 10 3 92 0 0 184 80 38
14 14 4 0 181 103 78 226 130
15 13 4 0 89 193 57 150 213
16 15 5 0 181 130 77 227 184
17 17 6 0 150 193 78 195 220
18 16 6 117 80 0 207 161 24
19 18 7 78 79 99 155 125 153
20 21 7 78 125 99 112 214 166
21 19 7 85 0 38 170 79 83
22 20 7 85 0 83 183 67 110
23 24 8 85 0 110 183 53 168
24 22 8 78 0 168 192 58 210
25 23 8 78 58 153 153 102 217
26 25 9 78 102 166 111 192 215
27 26 9 112 170 0 187 214 64
28 30 10 0 195 184 102 233 211
29 28 10 112 170 64 165 228 162
30 29 10 117 125 24 202 170 103
31 27 10 187 170 0 263 227 28
32 28 10 187 170 28 245 223 126
33 32 11 112 102 153 151 147 208
34 31 11 112 147 162 188 204 190
35 34 12 111 147 190 168 223 218
36 35 12 192 0 0 290 58 53
37 33 12 192 0 53 253 57 73
38 37 13 155 80 24 255 120 84
39 36 13 155 67 84 216 124 104
40 39 14 155 67 104 212 143 132
41 38 14 155 58 132 245 139 156
42 41 14 151 102 156 226 146 220
43 39 14 188 146 126 245 222 154
44 40 14 188 146 154 280 226 192
45 42 15 153 58 156 228 102 220
46 43 15 255 58 0 349 136 92
47 44 16 168 146 192 258 227 216
48 46 17 192 0 73 277 45 152
49 47 17 192 0 152 269 54 198
50 45 17 245 54 92 297 138 130
51 48 18 228 54 156 261 144 205
52 49 18 261 54 130 306 133 215
53 50 19 192 0 198 303 49 220
54 51 19 280 138 0 314 227 67
55 52 20 280 138 67 337 214 95
56 53 20 337 136 0 452 214 29
57 59 21 280 138 95 358 232 187
58 54 21 280 133 187 347 231 214
59 55 21 303 0 0 387 38 52
60 58 21 303 0 52 349 54 129
61 57 21 303 0 129 388 45 208
62 56 21 349 45 0 449 105 40
63 61 22 349 45 40 430 135 64
64 62 22 349 45 64 464 123 93
65 60 22 306 54 93 417 103 115
66 66 23 306 54 115 391 133 160
67 65 23 306 45 160 344 129 212
68 65 23 344 45 160 382 129 212
69 63 23 358 135 29 448 216 53
70 64 23 391 103 93 493 141 120
71 67 24 417 0 93 497 92 131
72 68 24 358 141 53 437 226 98
73 70 25 388 0 131 463 44 195
74 69 25 358 141 98 456 208 125
75 71 26 391 44 131 471 136 169
76 72 27 382 45 169 434 129 207
77 74 28 358 136 125 403 215 210
78 73 28 434 44 169 461 122 214
79 76 29 403 136 125 437 225 192
80 78 29 463 0 131 527 44 206
81 77 29 456 141 0 570 199 42
82 75 29 456 141 42 567 190 64
83 79 30 403 129 192 460 190 212
84 80 30 471 44 131 504 134 180
85 81 30 460 141 64 574 199 106
86 82 31 461 44 180 506 122 207
87 83 31 460 141 106 552 221 144
88 85 32 437 190 144 492 229 189
89 84 32 460 136 144 538 163 189
90 88 33 492 163 144 576 201 196
91 87 33 460 122 196 541 212 220
92 89 33 506 44 0 545 89 55
93 91 33 545 0 0 587 114 58
94 90 33 527 0 58 587 100 98
95 86 33 527 0 98 576 111 120
96 93 34 506 44 120 551 122 147
97 93 34 506 44 147 551 122 174
