Utilizacion 70.696107 VolCajasEmpacado 71.191901 Duracion[s] 60.010000 Iteraciones 6897
0 0 0 0 0 0 50 98 73
1 1 0 0 98 0 55 198 48
2 2 1 0 98 48 50 171 146
3 2 1 0 0 73 50 98 146
4 3 2 0 198 0 100 232 53
5 4 2 50 0 0 100 70 63
6 4 2 50 0 63 113 70 113
7 6 3 50 0 113 148 50 186
8 5 3 0 0 186 100 53 220
9 7 4 0 53 146 78 146 191
10 10 4 0 146 146 98 196 219
11 9 4 78 70 0 128 140 63
12 9 4 78 70 63 128 140 126
13 7 4 78 53 126 171 131 171
14 8 4 78 53 171 178 108 219
15 11 5 98 140 0 191 185 78
16 11 5 98 140 78 191 185 156
17 12 6 98 131 156 168 181 219
18 13 6 100 185 0 193 230 78
19 14 7 98 185 78 198 233 133
20 14 7 98 185 133 198 233 188
21 15 8 148 0 0 246 50 73
22 15 8 148 0 73 246 50 146
23 18 9 148 0 146 246 50 219
24 17 9 178 50 0 278 105 48
25 16 9 178 50 48 271 95 126
26 19 10 178 50 126 271 128 171
27 19 10 178 50 171 271 128 216
28 21 11 191 128 0 291 183 48
29 21 11 191 128 48 291 183 96
30 22 11 191 128 96 291 181 130
31 20 11 191 128 130 289 178 203
32 24 12 198 183 0 298 231 55
33 24 12 198 183 55 298 231 110
34 25 12 198 181 110 271 231 208
35 25 12 246 0 0 344 50 73
36 25 12 246 0 73 344 50 146
37 23 12 271 0 146 349 93 191
38 23 12 291 93 0 384 171 45
39 26 13 291 93 45 384 171 90
40 27 14 291 93 90 354 163 140
41 28 15 271 93 140 371 127 193
42 29 15 289 127 140 387 177 213
43 28 15 298 177 0 398 211 53
44 30 16 298 177 53 371 227 151
45 33 17 271 178 151 341 228 214
46 31 17 349 0 0 449 55 48
47 32 17 349 0 48 422 50 146
48 34 18 349 0 146 449 53 180
49 35 18 384 55 0 454 118 50
50 37 19 384 53 50 434 126 148
51 36 19 371 53 148 434 103 218
52 38 20 349 0 180 449 53 214
53 38 20 387 126 0 487 160 53
54 39 20 398 160 0 491 205 78
55 41 21 371 177 78 471 232 126
56 40 21 371 177 126 469 227 199
57 43 22 449 0 0 522 50 98
58 43 22 449 0 98 522 50 196
59 42 22 454 50 0 524 113 50
60 44 23 387 126 53 487 160 106
61 46 23 387 126 106 485 176 179
62 44 23 387 103 179 487 156 213
63 45 23 434 53 50 534 101 105
64 45 23 434 53 105 534 101 160
65 47 24 434 53 160 534 101 215
66 48 24 491 113 0 561 176 50
67 49 25 534 0 0 587 100 34
68 49 25 534 0 34 587 100 68
69 51 26 491 176 0 561 226 63
70 50 26 491 101 50 541 174 148
71 52 26 487 101 148 587 156 196
72 53 27 491 174 63 584 219 141
73 54 27 469 176 141 569 231 189
74 55 27 522 0 68 585 50 138
75 56 28 534 0 138 582 100 193
