Utilizacion 89.967876 VolCajasEmpacado 91.344626 Duracion[s] 60.078000 Iteraciones 1004
0 2 0 0 0 0 117 38 44
1 2 0 0 38 0 117 76 44
2 2 0 0 76 0 117 114 44
3 2 0 0 114 0 117 152 44
4 2 0 0 152 0 117 190 44
5 2 0 0 190 0 117 228 44
6 2 0 0 0 44 117 38 88
7 2 0 0 38 44 117 76 88
8 2 0 0 76 44 117 114 88
9 2 0 0 114 44 117 152 88
10 2 0 0 152 44 117 190 88
11 2 0 0 190 44 117 228 88
12 2 0 0 0 88 117 38 132
13 2 0 0 38 88 117 76 132
14 2 0 0 76 88 117 114 132
15 2 0 0 114 88 117 152 132
16 2 0 0 152 88 117 190 132
17 2 0 0 190 88 117 228 132
18 2 0 0 0 132 117 38 176
19 2 0 0 38 132 117 76 176
20 2 0 0 76 132 117 114 176
21 2 0 0 114 132 117 152 176
22 2 0 0 152 132 117 190 176
23 2 0 0 190 132 117 228 176
24 2 0 0 0 176 117 38 220
25 2 0 0 38 176 117 76 220
26 2 0 0 76 176 117 114 220
27 2 0 0 114 176 117 152 220
28 2 0 0 152 176 117 190 220
29 2 0 0 190 176 117 228 220
30 4 0 117 0 0 209 95 47
31 4 0 209 0 0 301 95 47
32 4 0 301 0 0 393 95 47
33 4 0 393 0 0 485 95 47
34 4 0 485 0 0 577 95 47
35 4 0 117 95 0 209 190 47
36 4 0 209 95 0 301 190 47
37 4 0 301 95 0 393 190 47
38 4 0 393 95 0 485 190 47
39 4 0 485 95 0 577 190 47
40 4 0 117 0 47 209 95 94
41 4 0 209 0 47 301 95 94
42 4 0 301 0 47 393 95 94
43 4 0 393 0 47 485 95 94
44 4 0 485 0 47 577 95 94
45 4 0 117 95 47 209 190 94
46 4 0 209 95 47 301 190 94
47 4 0 301 95 47 393 190 94
48 4 0 393 95 47 485 190 94
49 4 0 485 95 47 577 190 94
50 4 0 117 0 94 209 95 141
51 4 0 209 0 94 301 95 141
52 4 0 301 0 94 393 95 141
53 4 0 393 0 94 485 95 141
54 4 0 485 0 94 577 95 141
55 4 0 117 95 94 209 190 141
56 4 0 209 95 94 301 190 141
57 4 0 301 95 94 393 190 141
58 4 0 393 95 94 485 190 141
59 4 0 485 95 94 577 190 141
60 1 0 117 190 0 168 222 37
61 1 0 117 190 37 168 222 74
62 1 0 117 190 74 168 222 111
63 1 0 117 190 111 168 222 148
64 1 0 117 190 148 168 222 185
65 3 0 117 0 141 163 44 192
66 3 0 163 0 141 209 44 192
67 3 0 209 0 141 255 44 192
68 3 0 255 0 141 301 44 192
69 3 0 301 0 141 347 44 192
70 3 0 347 0 141 393 44 192
71 3 0 393 0 141 439 44 192
72 3 0 439 0 141 485 44 192
73 3 0 485 0 141 531 44 192
74 3 0 531 0 141 577 44 192
75 3 0 117 44 141 163 88 192
76 3 0 163 44 141 209 88 192
77 3 0 209 44 141 255 88 192
78 3 0 255 44 141 301 88 192
79 3 0 301 44 141 347 88 192
80 3 0 347 44 141 393 88 192
81 3 0 393 44 141 439 88 192
82 3 0 439 44 141 485 88 192
83 3 0 485 44 141 531 88 192
84 3 0 531 44 141 577 88 192
85 3 0 117 88 141 163 132 192
86 3 0 163 88 141 209 132 192
87 3 0 209 88 141 255 132 192
88 3 0 255 88 141 301 132 192
89 3 0 301 88 141 347 132 192
90 3 0 347 88 141 393 132 192
91 3 0 393 88 141 439 132 192
92 3 0 439 88 141 485 132 192
93 3 0 485 88 141 531 132 192
94 3 0 531 88 141 577 132 192
95 3 0 117 132 141 163 176 192
96 3 0 163 132 141 209 176 192
97 3 0 209 132 141 255 176 192
98 3 0 255 132 141 301 176 192
99 3 0 301 132 141 347 176 192
100 3 0 347 132 141 393 176 192
101 3 0 393 132 141 439 176 192
102 3 0 439 132 141 485 176 192
103 3 0 485 132 141 531 176 192
104 3 0 531 132 141 577 176 192
105 1 0 117 176 185 154 227 217
106 0 0 117 0 192 156 116 215
107 0 0 156 0 192 195 116 215
108 0 0 195 0 192 234 116 215
109 0 0 234 0 192 273 116 215
110 0 0 273 0 192 312 116 215
111 0 0 312 0 192 351 116 215
112 0 0 351 0 192 390 116 215
113 0 0 390 0 192 429 116 215
114 0 0 429 0 192 468 116 215
115 0 0 468 0 192 507 116 215
116 0 0 507 0 192 546 116 215
117 0 0 546 0 192 585 116 215
118 0 0 117 116 192 233 155 215
119 0 0 154 155 192 270 194 215
120 0 0 270 155 192 386 194 215
121 0 0 386 155 192 502 194 215
122 1 0 168 194 0 219 226 37
123 1 0 219 194 0 270 226 37
124 1 0 270 194 0 321 226 37
125 1 0 321 194 0 372 226 37
126 1 0 372 194 0 423 226 37
127 1 0 423 194 0 474 226 37
128 1 0 474 194 0 525 226 37
129 1 0 525 194 0 576 226 37
130 1 0 168 194 37 219 226 74
131 1 0 219 194 37 270 226 74
132 1 0 270 194 37 321 226 74
133 1 0 321 194 37 372 226 74
134 1 0 372 194 37 423 226 74
135 1 0 423 194 37 474 226 74
136 1 0 474 194 37 525 226 74
137 1 0 525 194 37 576 226 74
138 1 0 168 194 74 219 231 106
