Utilizacion 78.579550 VolCajasEmpacado 81.149458 Duracion[s] 60.059000 Iteraciones 851
0 15 0 0 0 0 43 90 33
1 15 0 43 0 0 86 90 33
2 15 0 0 90 0 43 180 33
3 15 0 43 90 0 86 180 33
4 1 0 0 180 0 25 229 21
5 1 0 25 180 0 50 229 21
6 1 0 50 180 0 75 229 21
7 1 0 75 180 0 100 229 21
8 1 0 100 180 0 125 229 21
9 11 0 0 180 21 41 231 81
10 9 0 0 0 33 89 77 79
11 9 0 0 0 79 89 77 125
12 9 0 0 0 125 89 77 171
13 9 0 0 0 171 89 77 217
14 12 0 0 77 33 40 119 107
15 12 0 40 77 33 80 119 107
16 18 0 0 77 107 98 121 159
17 18 0 0 77 159 98 121 211
18 18 0 0 121 33 98 173 77
19 18 0 0 121 77 98 173 121
20 8 0 0 121 121 48 192 168
21 8 0 48 121 121 96 192 168
22 8 0 0 121 168 48 192 215
23 8 0 48 121 168 96 192 215
24 13 0 0 192 81 48 231 142
25 13 0 0 192 142 48 231 203
26 10 0 48 192 21 145 233 90
27 10 0 48 192 90 145 233 159
28 16 0 48 192 159 84 223 207
29 13 0 84 192 159 145 231 207
30 2 0 89 0 0 173 72 85
31 11 0 89 0 85 140 41 145
32 11 0 140 0 85 191 41 145
33 11 0 89 0 145 140 41 205
34 11 0 140 0 145 191 41 205
35 16 0 89 41 85 120 77 133
36 16 0 89 41 133 120 77 181
37 16 0 89 41 181 137 77 212
38 6 0 98 77 0 160 172 70
39 6 0 98 77 70 160 172 140
40 6 0 98 77 140 160 172 210
41 16 0 137 41 85 168 77 133
42 9 0 145 172 0 234 218 77
43 13 0 145 172 77 184 233 125
44 13 0 145 172 125 184 233 173
45 0 0 145 172 173 218 209 196
46 0 0 145 172 196 218 209 219
47 0 0 145 209 173 218 232 210
48 14 0 160 77 0 236 163 38
49 15 0 160 77 38 203 167 71
50 3 0 160 77 71 226 161 140
51 3 0 160 77 140 226 161 209
52 0 0 173 41 0 246 64 37
53 11 0 191 0 0 251 41 51
54 4 0 191 0 51 294 76 115
55 4 0 191 0 115 294 76 179
56 10 0 191 0 179 288 69 220
57 10 0 234 163 0 331 232 41
58 2 0 236 76 0 321 160 72
59 2 0 321 76 0 406 160 72
60 2 0 406 76 0 491 160 72
61 2 0 491 76 0 576 160 72
62 8 0 226 76 72 297 123 120
63 7 0 226 76 120 299 131 184
64 17 0 226 69 184 314 167 210
65 5 0 234 167 41 309 230 116
66 6 0 218 167 116 313 229 186
67 10 0 294 0 0 391 69 41
68 10 0 294 0 41 391 69 82
69 10 0 294 0 82 391 69 123
70 5 0 294 0 123 369 63 198
71 14 0 314 69 72 400 145 110
72 14 0 314 69 110 400 145 148
73 14 0 314 69 148 400 145 186
74 17 0 314 63 186 412 151 212
75 5 0 331 160 0 406 223 75
76 14 0 314 151 75 400 227 113
77 33 1 218 167 186 308 210 219
78 38 1 218 210 186 267 231 211
79 38 1 267 210 186 316 231 211
80 38 1 288 0 198 337 25 219
81 38 1 288 25 198 337 50 219
82 30 1 313 167 113 353 209 187
83 30 1 353 167 113 393 209 187
84 33 1 308 167 187 398 210 220
85 37 1 316 210 113 389 233 150
86 37 1 316 210 150 389 233 187
87 38 1 316 210 187 365 231 212
88 34 1 369 0 123 405 31 171
89 34 1 369 31 123 405 62 171
90 31 1 369 0 171 408 61 219
91 28 1 406 160 0 491 232 84
92 28 1 491 160 0 576 232 84
93 28 1 406 160 84 491 232 168
94 28 1 491 160 84 576 232 168
95 29 1 398 151 168 439 211 219
96 31 1 408 0 0 456 61 39
97 31 1 456 0 0 504 61 39
98 30 1 408 0 39 450 40 113
99 30 1 450 0 39 492 40 113
100 23 1 408 0 113 481 55 177
101 36 1 408 0 177 519 49 203
102 23 1 412 55 72 476 110 145
103 23 1 412 55 145 476 110 218
104 19 1 412 110 72 509 151 141
105 19 1 412 110 141 509 151 210
106 20 1 439 151 168 537 195 220
107 23 1 476 55 72 549 110 136
108 20 1 476 55 136 574 107 180
109 32 1 509 49 180 585 135 218
110 20 1 537 135 168 581 233 220
111 22 1 519 0 0 566 48 71
112 22 1 519 0 71 566 48 142
