Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.007000 Iteraciones 3440
0 5 0 0 0 0 104 74 99
1 5 0 0 74 0 104 148 99
2 5 0 0 148 0 104 222 99
3 4 0 0 0 99 85 90 158
4 4 0 0 0 158 85 90 217
5 2 0 0 90 99 115 134 173
6 2 0 0 134 99 115 178 173
7 2 0 0 178 99 115 222 173
8 0 0 0 90 173 99 188 206
9 6 0 0 188 173 55 219 219
10 1 0 104 0 0 178 79 35
11 1 0 104 0 35 178 79 70
12 3 0 104 0 70 161 75 128
13 0 0 115 79 0 213 178 33
14 7 1 55 188 173 112 225 203
15 8 1 85 0 128 131 55 159
16 8 1 131 0 128 177 55 159
17 8 1 85 0 159 131 55 190
18 8 1 131 0 159 177 55 190
19 7 1 85 0 190 122 57 220
20 9 1 115 178 0 230 222 74
21 15 2 85 57 128 131 88 183
22 16 2 85 57 183 142 87 220
23 16 2 122 0 190 179 37 220
24 12 2 115 88 33 173 163 90
25 12 2 115 88 90 173 163 147
26 13 2 115 163 74 230 207 148
27 10 2 115 88 147 194 162 182
28 14 2 99 88 182 198 186 215
29 11 2 179 0 0 278 74 104
30 17 3 115 186 148 145 223 205
31 17 3 145 186 148 175 223 205
32 17 3 175 186 148 205 223 205
33 18 3 161 55 104 207 86 159
34 18 3 142 55 159 188 86 214
35 20 3 207 0 104 282 58 161
36 20 3 207 0 161 282 58 218
37 21 3 213 74 0 272 159 90
38 21 3 213 74 90 272 159 180
39 19 3 198 58 180 277 132 215
40 22 3 230 159 0 329 233 104
41 22 3 230 159 104 329 233 208
42 21 3 277 74 0 336 159 90
43 19 3 277 74 90 351 153 125
44 20 3 277 58 125 352 115 183
45 26 4 277 115 125 392 159 199
46 29 4 277 58 183 314 115 213
47 29 4 282 0 0 312 57 37
48 28 4 282 0 37 313 55 83
49 23 4 282 0 83 340 57 158
50 28 4 282 0 158 328 55 189
51 28 4 282 0 189 328 55 220
52 28 4 314 55 183 360 110 214
53 26 4 329 159 0 444 203 74
54 26 4 444 159 0 559 203 74
55 24 4 329 159 74 433 233 173
56 28 4 329 159 173 360 214 219
57 27 4 360 0 0 459 98 33
58 27 4 360 0 33 459 98 66
59 30 4 360 159 173 439 233 208
60 25 4 360 0 66 419 90 151
61 32 5 340 0 151 386 55 182
62 32 5 340 0 182 386 55 213
63 32 5 360 55 151 406 86 206
64 31 5 386 0 151 423 30 208
65 35 5 392 98 0 467 156 57
66 35 5 467 98 0 542 156 57
67 34 5 392 98 57 507 142 131
68 36 5 392 90 131 482 149 216
69 33 5 482 0 0 581 98 33
70 42 6 419 30 66 456 87 96
71 37 6 423 0 96 482 90 181
72 40 6 423 0 181 502 74 216
73 40 6 439 149 74 513 228 109
74 40 6 439 149 109 513 228 144
75 40 6 439 149 144 513 228 179
76 37 6 502 0 33 587 90 92
77 39 6 507 0 92 581 115 136
78 38 6 513 115 74 587 219 173
