Utilizacion 77.919661 VolCajasEmpacado 78.789743 Duracion[s] 60.011000 Iteraciones 1883
0 0 0 0 0 0 36 98 44
1 0 0 0 0 44 36 98 88
2 0 0 0 0 88 36 98 132
3 0 0 0 0 132 36 98 176
4 0 0 0 0 176 36 98 220
5 3 0 0 98 0 76 206 47
6 3 0 0 98 47 76 206 94
7 3 0 0 98 94 76 206 141
8 3 0 0 98 141 76 206 188
9 4 0 0 98 188 89 198 219
10 1 0 36 0 0 79 45 46
11 2 0 36 0 46 85 47 124
12 2 0 36 47 0 114 96 47
13 2 0 36 47 47 114 96 94
14 2 0 36 47 94 114 96 141
15 0 0 36 0 124 134 44 160
16 0 0 36 0 160 134 44 196
17 4 0 89 96 0 178 196 31
18 8 1 36 44 141 85 91 219
19 8 1 85 44 141 134 91 219
20 7 1 89 96 31 132 141 77
21 7 1 89 96 77 132 141 123
22 7 1 89 96 123 132 141 169
23 7 1 89 96 169 132 141 215
24 6 1 89 196 0 187 232 44
25 6 1 89 196 44 187 232 88
26 6 1 89 196 88 187 232 132
27 6 1 89 196 132 187 232 176
28 8 1 89 141 31 167 190 78
29 8 1 89 141 78 167 190 125
30 8 1 89 141 125 167 190 172
31 8 1 89 141 172 167 190 219
32 7 1 132 91 31 177 137 74
33 7 1 132 91 74 175 136 120
34 7 1 132 91 120 177 137 163
35 5 1 134 0 0 234 89 31
36 5 1 134 0 31 234 89 62
37 5 1 134 0 62 234 89 93
38 9 1 134 0 93 242 76 140
39 9 1 134 0 140 242 76 187
40 5 1 134 0 187 234 89 218
41 9 1 178 89 0 286 136 76
42 9 1 178 136 0 286 183 76
43 9 1 178 89 76 286 136 152
44 9 1 178 136 76 286 183 152
45 5 1 177 89 152 266 189 183
46 13 2 89 190 176 187 226 220
47 13 2 132 91 183 230 135 219
48 13 2 167 135 183 265 179 219
49 13 2 187 189 0 285 233 36
50 10 2 187 189 36 233 232 81
51 10 2 187 189 81 233 232 126
52 10 2 187 189 126 233 232 171
53 10 2 187 189 171 233 232 216
54 13 2 233 189 36 331 233 72
55 13 2 233 189 72 331 233 108
56 13 2 233 189 108 331 233 144
57 13 2 233 189 144 331 233 180
58 13 2 233 189 180 331 233 216
59 14 2 242 0 0 342 89 31
60 11 2 242 0 31 350 76 78
61 11 2 242 0 78 350 76 125
62 11 2 242 0 125 350 76 172
63 11 2 242 0 172 350 76 219
64 13 2 266 76 152 302 174 196
65 14 2 302 89 0 391 189 31
66 14 2 302 89 31 391 189 62
67 14 2 302 89 62 391 189 93
68 14 2 302 89 93 391 189 124
69 14 2 302 89 124 391 189 155
70 14 2 302 89 155 391 189 186
71 14 2 302 89 186 391 189 217
72 13 2 331 189 0 429 225 44
73 12 2 350 0 0 397 78 49
74 12 2 397 0 0 444 78 49
75 12 2 444 0 0 491 78 49
76 12 2 491 0 0 538 78 49
77 12 2 538 0 0 585 78 49
78 14 2 350 0 49 450 89 80
79 16 3 331 189 44 429 233 80
80 16 3 331 189 80 429 233 116
81 16 3 331 189 116 429 233 152
82 16 3 331 189 152 429 233 188
83 17 3 350 0 80 395 43 126
84 17 3 350 43 80 395 86 126
85 17 3 350 0 126 395 43 172
86 17 3 350 43 126 395 86 172
87 17 3 350 0 172 395 43 218
88 17 3 350 43 172 395 86 218
89 18 3 391 89 0 440 136 78
90 18 3 391 136 0 440 183 78
91 18 3 391 89 78 440 136 156
92 18 3 391 136 78 440 183 156
93 15 3 391 86 156 480 186 187
94 15 3 391 86 187 491 175 218
95 17 3 395 0 80 440 43 126
96 17 3 395 43 80 440 86 126
97 19 3 450 0 49 558 76 96
98 19 3 450 0 96 558 76 143
99 19 3 450 0 143 558 76 190
100 19 3 429 186 0 537 233 76
101 19 3 429 186 76 537 233 152
102 16 3 429 186 152 527 230 188
103 19 3 491 78 0 567 186 47
104 15 3 491 78 47 580 178 78
105 15 3 491 78 78 580 178 109
106 15 3 491 78 109 580 178 140
107 15 3 491 78 140 580 178 171
108 15 3 491 78 171 580 178 202
