Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 6.337000 Iteraciones 61
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 11 0 0 190 0 34 227 30
5 11 0 34 190 0 68 227 30
6 11 0 0 190 30 34 227 60
7 11 0 34 190 30 68 227 60
8 11 0 0 190 60 34 227 90
9 11 0 34 190 60 68 227 90
10 11 0 0 190 90 34 227 120
11 11 0 34 190 90 68 227 120
12 8 0 0 227 0 14 228 31
13 8 0 0 228 0 14 229 31
14 8 0 0 229 0 14 230 31
15 8 0 0 230 0 14 231 31
16 8 0 0 231 0 14 232 31
17 8 0 0 227 31 14 228 62
18 8 0 0 228 31 14 229 62
19 8 0 0 229 31 14 230 62
20 8 0 0 230 31 14 231 62
21 8 0 0 231 31 14 232 62
22 8 0 0 227 62 14 228 93
23 8 0 0 228 62 14 229 93
24 8 0 0 229 62 14 230 93
25 8 0 0 230 62 14 231 93
26 8 0 0 231 62 14 232 93
27 8 0 0 227 93 14 228 124
28 8 0 0 228 93 14 229 124
29 8 0 0 229 93 14 230 124
30 8 0 0 230 93 14 231 124
31 8 0 0 231 93 14 232 124
32 9 0 0 0 184 61 60 238
33 12 0 0 190 120 50 212 122
34 12 0 0 190 122 50 212 124
35 12 0 0 190 124 50 212 126
36 13 0 0 0 238 40 16 240
37 13 0 40 0 238 80 16 240
38 13 0 0 16 238 40 32 240
39 13 0 40 16 238 80 32 240
40 13 0 0 32 238 40 48 240
41 13 0 40 32 238 80 48 240
42 13 0 0 48 238 40 64 240
43 13 0 40 48 238 80 64 240
44 10 0 0 190 126 43 231 162
45 10 0 0 190 162 43 231 198
46 10 0 0 190 198 43 231 234
47 13 0 0 0 240 16 40 242
48 13 0 0 0 242 16 40 244
49 13 0 0 64 184 16 104 186
50 13 0 16 64 184 32 104 186
51 13 0 32 64 184 48 104 186
52 13 0 48 64 184 64 104 186
53 13 0 64 64 184 80 104 186
54 13 0 0 104 184 16 144 186
55 13 0 16 104 184 32 144 186
56 13 0 32 104 184 48 144 186
57 13 0 48 104 184 64 144 186
58 13 0 64 104 184 80 144 186
59 13 0 0 144 184 16 184 186
60 13 0 16 144 184 32 184 186
61 13 0 32 144 184 48 184 186
62 13 0 48 144 184 64 184 186
63 13 0 64 144 184 80 184 186
64 13 0 0 64 186 16 104 188
65 13 0 16 64 186 32 104 188
66 13 0 32 64 186 48 104 188
67 13 0 48 64 186 64 104 188
68 13 0 64 64 186 80 104 188
