Utilizacion 76.290030 VolCajasEmpacado 77.179345 Duracion[s] 60.009000 Iteraciones 5135
0 2 0 0 0 0 73 76 50
1 2 0 0 76 0 73 152 50
2 2 0 0 152 0 73 228 50
3 1 0 0 0 50 114 42 127
4 1 0 0 42 50 114 84 127
5 1 0 0 0 127 114 42 204
6 1 0 0 42 127 114 84 204
7 3 0 0 84 50 74 189 131
8 3 0 0 84 131 74 189 212
9 1 0 0 189 50 114 231 127
10 4 0 74 84 0 144 159 23
11 3 0 74 84 23 148 189 104
12 0 0 74 84 104 165 188 145
13 4 0 74 84 145 144 159 168
14 4 0 74 84 168 144 159 191
15 5 1 74 84 191 149 154 214
16 8 1 74 159 145 150 209 218
17 9 1 114 0 0 188 81 105
18 9 1 114 0 105 188 81 210
19 7 1 150 188 0 264 230 77
20 7 1 150 188 77 264 230 154
21 6 1 165 81 0 256 185 41
22 8 1 165 81 41 238 131 117
23 8 1 165 131 41 238 181 117
24 8 1 165 81 117 238 131 193
25 8 1 165 131 117 238 181 193
26 5 1 149 81 193 219 156 216
27 9 1 188 0 0 293 81 74
28 9 1 188 0 74 293 81 148
29 7 1 188 0 148 302 77 190
30 5 1 188 0 190 258 75 213
31 5 1 258 0 190 333 70 213
32 6 1 256 81 0 360 172 41
33 12 2 264 172 0 340 222 73
34 12 2 264 172 73 340 222 146
35 12 2 264 172 146 340 222 219
36 10 2 238 81 41 352 158 83
37 13 2 238 81 83 342 172 124
38 13 2 238 81 124 342 172 165
39 14 2 238 77 165 313 147 188
40 14 2 238 77 188 313 147 211
41 11 2 333 0 0 438 81 74
42 10 2 333 0 74 447 77 116
43 10 2 333 0 116 447 77 158
44 10 2 333 0 158 447 77 200
45 10 2 340 172 0 454 214 77
46 10 2 454 172 0 568 214 77
47 10 2 340 172 77 454 214 154
48 10 2 454 172 77 568 214 154
49 10 2 360 81 0 474 123 77
50 10 2 360 123 0 474 165 77
51 10 2 360 81 77 474 123 154
52 10 2 360 123 77 474 165 154
53 19 3 447 0 0 521 81 105
54 19 3 447 0 105 521 81 210
55 16 3 342 77 154 433 181 195
56 15 3 313 77 195 388 147 218
57 15 3 388 81 195 458 156 218
58 17 3 433 156 154 547 233 196
59 19 3 474 81 0 555 155 105
60 19 3 474 81 105 555 155 210
61 15 3 458 155 196 533 225 219
62 18 3 521 0 0 571 76 73
63 18 3 521 0 73 571 76 146
64 18 3 521 0 146 571 76 219
