Utilizacion 79.946772 VolCajasEmpacado 81.554492 Duracion[s] 60.060000 Iteraciones 810
0 3 0 0 0 0 63 80 104
1 3 0 0 80 0 63 160 104
2 3 0 0 0 104 63 80 208
3 3 0 0 80 104 63 160 208
4 6 0 0 160 0 64 231 54
5 6 0 64 160 0 128 231 54
6 6 0 0 160 54 64 231 108
7 6 0 64 160 54 128 231 108
8 6 0 0 160 108 64 231 162
9 6 0 64 160 108 128 231 162
10 6 0 0 160 162 64 231 216
11 6 0 64 160 162 128 231 216
12 10 0 63 0 0 123 39 36
13 10 0 63 39 0 123 78 36
14 10 0 63 78 0 123 117 36
15 10 0 63 117 0 123 156 36
16 9 0 63 0 36 175 36 90
17 9 0 63 36 36 175 72 90
18 9 0 63 0 90 175 36 144
19 9 0 63 36 90 175 72 144
20 9 0 63 0 144 175 36 198
21 9 0 63 36 144 175 72 198
22 11 0 63 72 36 137 125 69
23 1 0 63 0 198 145 46 219
24 1 0 63 46 198 145 92 219
25 10 0 63 92 69 123 128 108
26 11 0 63 92 108 137 145 141
27 11 0 63 92 141 137 145 174
28 0 0 63 92 174 111 160 205
29 0 0 111 92 174 159 160 205
30 10 0 128 160 0 188 196 39
31 10 0 128 196 0 188 232 39
32 2 0 128 160 39 202 226 129
33 2 0 128 160 129 202 226 219
34 2 0 159 72 0 249 146 66
35 4 0 159 72 66 219 150 180
36 10 0 159 72 180 195 132 219
37 0 0 175 0 0 223 68 31
38 0 0 223 0 0 271 68 31
39 7 0 175 0 31 227 62 99
40 7 0 175 0 99 227 62 167
41 7 0 175 0 167 237 68 219
42 8 0 219 68 66 268 132 113
43 8 0 219 68 113 268 132 160
44 8 0 219 68 160 268 132 207
45 7 0 237 0 31 299 52 99
46 5 0 202 150 0 277 212 57
47 7 0 202 150 57 264 218 109
48 7 0 202 150 109 264 218 161
49 7 0 202 150 161 264 218 213
50 8 0 237 0 99 286 47 163
51 8 0 237 0 163 301 47 212
52 8 0 268 68 0 315 117 64
53 8 0 268 68 64 315 117 128
54 4 0 268 47 128 328 161 206
55 20 1 277 161 0 337 197 39
56 20 1 277 197 0 337 233 39
57 20 1 277 161 39 337 197 78
58 20 1 277 197 39 337 233 78
59 20 1 277 161 78 337 197 117
60 20 1 277 197 78 337 233 117
61 16 1 264 161 117 328 232 171
62 18 1 264 161 171 328 210 218
63 18 1 301 0 0 350 47 64
64 23 1 301 0 64 383 46 85
65 23 1 301 0 85 383 46 106
66 23 1 301 0 106 383 46 127
67 23 1 301 0 127 383 46 148
68 23 1 301 0 148 383 46 169
69 23 1 301 0 169 383 46 190
70 23 1 301 0 190 383 46 211
71 17 1 328 47 0 396 99 62
72 17 1 328 99 0 396 151 62
73 14 1 328 47 62 388 161 140
74 14 1 328 47 140 388 161 218
75 22 1 337 161 0 385 229 31
76 22 1 337 161 31 385 229 62
77 22 1 337 161 62 385 229 93
78 22 1 337 161 93 385 229 124
79 22 1 337 161 124 385 229 155
80 22 1 337 161 155 385 229 186
81 22 1 337 161 186 385 229 217
82 18 1 383 0 0 447 47 49
83 18 1 383 0 49 447 47 98
84 19 1 383 0 98 495 36 152
85 19 1 383 0 152 495 36 206
86 16 1 385 161 0 449 232 54
87 16 1 385 161 54 449 232 108
88 17 1 385 161 108 447 229 160
89 21 1 385 161 160 459 194 213
90 21 1 385 194 160 459 227 213
91 15 1 396 47 0 458 104 75
92 15 1 396 104 0 458 161 75
93 17 1 388 47 75 450 99 143
94 17 1 388 99 75 450 151 143
95 17 1 388 47 143 450 99 211
96 17 1 388 99 143 450 151 211
97 14 1 458 36 0 572 96 78
98 14 1 458 96 0 572 156 78
99 14 1 450 36 78 564 96 156
100 14 1 450 96 78 564 156 156
101 15 1 450 36 156 507 111 218
102 19 1 450 111 156 562 147 210
103 12 1 459 156 0 549 230 66
104 12 1 459 156 66 549 230 132
105 12 1 459 156 132 549 230 198
106 23 1 459 147 198 505 229 219
107 21 1 495 0 0 569 33 53
108 13 1 507 0 156 587 104 219
109 21 1 549 156 0 582 230 53
110 21 1 549 156 53 582 230 106
