Utilizacion 84.237598 VolCajasEmpacado 84.674899 Duracion[s] 60.040000 Iteraciones 654
0 9 0 0 0 0 109 66 49
1 9 0 109 0 0 218 66 49
2 9 0 218 0 0 327 66 49
3 9 0 327 0 0 436 66 49
4 9 0 436 0 0 545 66 49
5 9 0 0 66 0 109 132 49
6 9 0 109 66 0 218 132 49
7 9 0 218 66 0 327 132 49
8 9 0 327 66 0 436 132 49
9 9 0 436 66 0 545 132 49
10 9 0 0 132 0 109 198 49
11 9 0 109 132 0 218 198 49
12 9 0 218 132 0 327 198 49
13 9 0 327 132 0 436 198 49
14 9 0 436 132 0 545 198 49
15 3 0 0 198 0 59 233 63
16 7 0 0 0 49 55 44 111
17 7 0 55 0 49 110 44 111
18 7 0 110 0 49 165 44 111
19 7 0 165 0 49 220 44 111
20 7 0 220 0 49 275 44 111
21 7 0 275 0 49 330 44 111
22 7 0 330 0 49 385 44 111
23 7 0 385 0 49 440 44 111
24 7 0 440 0 49 495 44 111
25 7 0 495 0 49 550 44 111
26 7 0 0 0 111 55 44 173
27 7 0 55 0 111 110 44 173
28 7 0 110 0 111 165 44 173
29 7 0 165 0 111 220 44 173
30 7 0 220 0 111 275 44 173
31 7 0 275 0 111 330 44 173
32 7 0 330 0 111 385 44 173
33 7 0 385 0 111 440 44 173
34 7 0 440 0 111 495 44 173
35 7 0 495 0 111 550 44 173
36 1 0 0 44 49 66 103 80
37 1 0 0 44 80 66 103 111
38 1 0 0 44 111 66 103 142
39 1 0 0 44 142 66 103 173
40 1 0 0 44 173 66 103 204
41 8 0 0 103 49 52 149 125
42 8 0 52 103 49 104 149 125
43 8 0 104 103 49 156 149 125
44 8 0 156 103 49 208 149 125
45 8 0 0 149 49 52 195 125
46 8 0 52 149 49 104 195 125
47 8 0 104 149 49 156 195 125
48 8 0 156 149 49 208 195 125
49 8 0 0 103 125 52 149 201
50 8 0 52 103 125 104 149 201
51 8 0 104 103 125 156 149 201
52 8 0 156 103 125 208 149 201
53 8 0 0 149 125 52 195 201
54 8 0 52 149 125 104 195 201
55 8 0 104 149 125 156 195 201
56 8 0 156 149 125 208 195 201
57 4 0 0 0 173 49 44 209
58 6 0 0 195 63 91 232 117
59 6 0 0 195 117 91 232 171
60 0 0 0 195 171 69 222 219
61 5 0 49 0 173 144 36 219
62 1 0 66 44 49 132 103 80
63 1 0 132 44 49 198 103 80
64 1 0 198 44 49 264 103 80
65 1 0 264 44 49 330 103 80
66 1 0 330 44 49 396 103 80
67 1 0 396 44 49 462 103 80
68 1 0 462 44 49 528 103 80
69 1 0 66 44 80 132 103 111
70 1 0 132 44 80 198 103 111
71 1 0 198 44 80 264 103 111
72 1 0 264 44 80 330 103 111
73 1 0 330 44 80 396 103 111
74 1 0 396 44 80 462 103 111
75 1 0 462 44 80 528 103 111
76 1 0 66 44 111 132 103 142
77 1 0 132 44 111 198 103 142
78 1 0 198 44 111 264 103 142
