Utilizacion 74.878998 VolCajasEmpacado 76.572865 Duracion[s] 60.010000 Iteraciones 1769
0 0 0 0 0 0 32 42 42
1 0 0 0 42 0 32 84 42
2 0 0 0 84 0 32 126 42
3 0 0 0 126 0 32 168 42
4 0 0 0 168 0 32 210 42
5 3 0 0 0 42 64 52 100
6 3 0 0 0 100 64 52 158
7 4 0 0 0 158 86 32 189
8 4 0 0 0 189 86 32 220
9 0 0 0 32 158 42 64 200
10 0 0 42 32 158 84 64 200
11 2 0 0 64 42 51 182 121
12 2 0 0 64 121 51 182 200
13 1 0 0 182 42 64 225 97
14 2 0 0 182 97 118 233 176
15 4 0 0 182 176 86 213 208
16 4 0 51 64 0 83 150 31
17 8 1 51 64 31 102 182 110
18 8 1 51 64 110 102 182 189
19 5 1 51 64 189 83 150 220
20 6 1 86 182 176 128 214 218
21 7 1 86 0 0 150 55 43
22 7 1 86 0 43 150 55 86
23 9 1 86 0 86 144 52 150
24 9 1 86 0 150 150 52 208
25 8 1 102 55 0 181 173 51
26 8 1 102 55 51 181 173 102
27 14 2 51 150 189 137 182 220
28 14 2 83 64 189 115 150 220
29 10 2 115 52 102 167 116 160
30 10 2 115 52 160 167 116 218
31 14 2 115 116 102 201 148 133
32 13 2 115 116 133 157 148 175
33 13 2 115 116 175 157 148 217
34 12 2 157 116 133 221 171 176
35 12 2 157 116 176 221 171 219
36 11 2 128 182 0 246 233 79
37 11 2 246 182 0 364 233 79
38 14 2 128 182 79 214 214 110
39 13 2 128 182 110 170 224 142
40 17 3 128 182 142 192 225 197
41 18 3 150 0 0 268 51 79
42 18 3 150 0 79 268 51 158
43 15 3 150 0 158 236 32 189
44 15 3 150 0 189 236 32 220
45 15 3 167 32 158 253 64 189
46 15 3 167 32 189 253 64 220
47 16 3 181 64 0 213 106 42
48 17 3 181 64 42 236 107 106
49 16 3 236 0 158 278 32 200
50 16 3 192 171 110 224 213 152
51 16 3 192 171 152 224 213 194
52 18 3 167 64 106 285 115 185
53 16 3 167 64 185 209 106 217
54 16 3 209 64 185 251 106 217
55 18 3 221 115 0 339 166 79
56 18 3 221 115 79 339 166 158
57 17 3 221 115 158 285 158 213
58 17 3 285 115 158 349 158 213
59 19 3 224 166 79 282 230 131
60 19 3 282 166 79 340 230 131
61 19 3 224 166 131 282 230 183
62 19 3 282 166 131 340 230 183
63 15 3 224 158 183 310 190 214
64 17 3 278 0 0 321 64 55
65 21 4 251 64 185 293 106 217
66 21 4 224 190 183 266 232 215
67 21 4 266 190 183 308 232 215
68 21 4 308 190 183 350 232 215
69 20 4 268 32 55 354 64 86
70 22 4 278 0 86 321 64 141
71 22 4 278 0 141 321 64 196
72 22 4 321 0 86 376 64 129
73 22 4 321 0 129 376 64 172
74 22 4 321 0 172 376 64 215
75 23 4 293 64 0 411 115 79
76 23 4 411 64 0 529 115 79
77 24 4 349 115 0 401 179 58
78 24 4 401 115 0 453 179 58
79 24 4 453 115 0 505 179 58
80 27 5 293 64 79 411 115 158
81 27 5 411 64 79 529 115 158
82 29 5 293 64 158 357 107 213
83 29 5 349 115 58 404 179 101
84 29 5 349 115 101 404 179 144
85 29 5 349 115 144 404 179 187
86 25 5 310 158 187 396 190 218
87 28 5 349 107 187 391 149 219
88 29 5 357 64 158 421 107 213
89 29 5 364 190 0 428 233 55
90 28 5 364 190 55 406 232 87
91 25 5 350 190 87 436 222 118
92 28 5 350 190 118 392 232 150
93 28 5 392 190 118 434 232 150
94 25 5 350 190 150 436 221 182
95 26 5 404 115 58 462 179 110
96 26 5 404 115 110 462 179 162
97 26 5 404 115 162 462 179 214
98 30 6 350 190 182 436 221 214
99 34 6 462 115 58 526 173 110
100 34 6 462 115 110 526 173 162
101 34 6 462 115 162 526 173 214
102 31 6 376 0 0 418 42 32
103 31 6 418 0 0 460 42 32
104 31 6 460 0 0 502 42 32
105 31 6 502 0 0 544 42 32
106 31 6 544 0 0 586 42 32
107 32 6 376 0 32 419 64 87
108 32 6 419 0 32 462 64 87
109 32 6 462 0 32 505 64 87
110 32 6 505 0 32 548 64 87
111 32 6 376 0 87 419 64 142
112 32 6 376 0 142 419 64 197
113 30 6 419 0 87 505 32 118
114 30 6 419 32 87 505 64 118
115 33 6 419 0 118 537 51 197
116 33 6 436 179 0 554 230 79
117 33 6 436 179 79 554 230 158
118 38 7 421 51 158 463 83 200
119 38 7 421 83 158 463 115 200
120 39 7 436 179 158 522 211 189
121 39 7 436 179 189 522 211 220
122 37 7 463 51 158 506 115 213
123 38 7 506 51 158 548 83 200
124 38 7 506 83 158 548 115 200
125 37 7 522 173 158 586 228 201
126 37 7 526 115 0 581 158 64
127 37 7 526 115 64 581 158 128
128 35 7 526 115 128 584 167 192
129 38 7 548 0 32 580 42 74
130 38 7 548 0 74 580 42 116
