Utilizacion 74.249671 VolCajasEmpacado 76.458627 Duracion[s] 60.016000 Iteraciones 1638
0 6 0 0 0 0 40 97 76
1 6 0 0 0 76 40 97 152
2 7 0 0 0 152 39 40 195
3 7 0 0 40 152 39 80 195
4 10 0 0 97 0 66 153 41
5 10 0 0 97 41 66 153 82
6 1 0 0 80 152 74 110 179
7 0 0 0 153 0 71 226 27
8 0 0 0 153 27 71 226 54
9 7 0 0 80 179 43 119 219
10 1 0 0 119 82 74 146 112
11 6 0 0 119 112 97 159 188
12 9 0 0 119 188 95 154 216
13 5 0 0 159 54 93 230 97
14 3 0 0 159 97 100 228 180
15 8 0 0 159 180 98 216 218
16 2 0 40 0 0 115 72 82
17 4 0 40 0 82 128 72 150
18 4 0 40 0 150 128 72 218
19 6 0 74 72 0 171 112 76
20 9 0 74 72 76 169 107 104
21 17 1 43 72 179 82 115 219
22 18 1 82 72 104 180 110 161
23 18 1 82 72 161 180 110 218
24 17 1 97 112 0 140 151 40
25 17 1 97 112 40 140 151 80
26 11 1 97 110 80 163 151 136
27 16 1 97 110 136 194 150 212
28 15 1 100 151 0 193 222 43
29 15 1 100 151 43 193 222 86
30 15 1 100 151 86 193 222 129
31 15 1 100 151 129 193 222 172
32 15 1 100 151 172 193 222 215
33 13 1 128 0 0 196 72 88
34 13 1 196 0 0 264 72 88
35 12 1 128 0 88 228 69 171
36 20 1 128 0 171 223 35 199
37 20 1 128 35 171 223 70 199
38 21 1 180 72 0 254 102 27
39 14 1 228 0 88 289 64 170
40 21 1 180 72 27 254 102 54
41 21 1 180 72 54 254 102 81
42 11 1 228 0 170 294 56 211
43 12 1 193 150 0 293 233 69
44 12 1 293 150 0 393 233 69
45 16 1 193 150 69 290 190 145
46 19 1 264 64 0 352 149 35
47 19 1 264 64 35 352 149 70
48 31 2 180 72 81 275 107 109
49 34 2 180 70 109 277 110 185
50 33 2 180 70 185 254 100 212
51 30 2 193 150 145 225 213 183
52 30 2 225 150 145 257 213 183
53 30 2 257 150 145 289 213 183
54 33 2 193 150 183 220 224 213
55 29 2 220 110 183 308 195 218
56 33 2 220 195 183 294 225 210
57 26 2 277 64 70 370 107 141
58 26 2 277 64 141 370 107 212
59 23 2 308 107 70 391 176 170
60 27 2 308 107 170 374 163 211
61 25 2 294 0 0 361 63 47
62 25 2 294 0 47 361 63 94
63 28 2 294 0 94 334 43 133
64 24 2 294 0 133 355 64 215
65 27 2 308 176 69 349 232 135
66 23 2 370 0 0 439 100 83
67 23 2 370 0 83 439 100 166
68 32 2 370 0 166 441 73 193
69 32 2 370 0 193 443 71 220
70 22 2 393 100 0 465 182 75
71 42 3 294 195 135 392 233 192
72 45 3 294 195 192 368 225 219
73 45 3 370 73 166 444 103 193
74 45 3 370 73 193 444 103 220
75 44 3 374 103 170 406 166 208
76 44 3 392 166 75 455 198 113
77 35 3 392 166 113 474 230 174
78 41 3 392 166 174 432 205 217
79 35 3 406 103 75 470 164 157
80 39 3 406 103 157 473 166 204
81 36 3 443 0 0 525 72 75
82 36 3 443 0 75 525 72 150
83 38 3 443 0 150 531 72 218
84 36 3 473 72 0 555 147 72
85 43 3 473 72 72 558 160 107
86 43 3 473 72 107 558 160 142
87 36 3 473 72 142 545 154 217
88 37 3 474 160 0 574 229 83
89 37 3 474 160 83 574 229 166
90 46 3 474 154 166 571 230 206
91 39 3 531 0 0 578 67 63
