Utilizacion 76.600269 VolCajasEmpacado 76.820975 Duracion[s] 60.033000 Iteraciones 1515
0 0 0 0 0 0 39 33 27
1 0 0 0 0 27 39 33 54
2 0 0 0 0 54 39 33 81
3 0 0 0 0 81 39 33 108
4 0 0 0 0 108 39 33 135
5 0 0 0 0 135 39 33 162
6 0 0 0 0 162 39 33 189
7 0 0 0 0 189 39 33 216
8 4 0 0 33 0 85 59 33
9 4 0 0 33 33 85 59 66
10 4 0 0 33 66 85 59 99
11 4 0 0 33 99 85 59 132
12 4 0 0 33 132 85 59 165
13 4 0 0 33 165 85 59 198
14 3 0 0 59 0 65 116 86
15 3 0 0 116 0 65 173 86
16 3 0 0 173 0 65 230 86
17 2 0 0 59 86 94 160 128
18 2 0 0 59 128 94 160 170
19 2 0 0 59 170 94 160 212
20 4 0 0 160 86 85 193 112
21 4 0 0 160 112 85 193 138
22 4 0 0 160 138 85 193 164
23 4 0 0 160 164 85 193 190
24 4 0 0 160 190 85 193 216
25 1 0 0 193 86 61 225 123
26 1 0 0 193 123 61 230 155
27 1 0 0 193 155 61 230 187
28 1 0 0 193 187 61 230 219
29 1 0 39 0 0 76 32 61
30 3 0 85 0 0 171 57 65
31 2 0 94 57 0 188 158 42
32 2 0 94 57 42 188 158 84
33 2 0 94 57 84 188 158 126
34 2 0 94 57 126 188 158 168
35 2 0 94 57 168 188 158 210
36 6 1 65 193 0 92 226 39
37 6 1 92 193 0 119 226 39
38 6 1 119 193 0 146 226 39
39 7 1 65 193 39 126 230 71
40 7 1 65 193 71 126 230 103
41 7 1 65 193 103 126 230 135
42 7 1 65 193 135 126 230 167
43 7 1 65 193 167 126 230 199
44 5 1 85 160 0 170 193 26
45 5 1 85 160 26 170 193 52
46 5 1 85 160 52 170 193 78
47 5 1 85 160 78 170 193 104
48 5 1 85 160 104 170 193 130
49 7 1 85 160 130 146 192 167
50 9 1 85 0 65 171 57 130
51 9 1 85 0 130 171 57 195
52 9 1 170 158 0 256 215 65
53 9 1 170 158 65 256 215 130
54 9 1 170 158 130 256 215 195
55 9 1 171 0 0 257 57 65
56 8 1 188 57 0 282 158 42
57 8 1 188 57 42 282 158 84
58 8 1 188 57 84 282 158 126
59 8 1 188 57 126 282 158 168
60 8 1 188 57 168 282 158 210
61 8 1 282 0 0 383 94 42
62 13 2 171 0 65 204 27 104
63 13 2 171 27 65 204 54 104
64 13 2 171 0 104 204 27 143
65 13 2 171 27 104 204 54 143
66 13 2 171 0 143 204 27 182
67 13 2 171 27 143 204 54 182
68 10 2 171 0 182 232 32 219
69 13 2 232 0 65 265 39 92
70 10 2 232 0 92 293 37 124
71 10 2 232 0 124 293 37 156
72 10 2 232 0 156 293 37 188
73 10 2 232 0 188 293 37 220
74 10 2 256 158 0 293 219 32
75 10 2 256 158 32 293 219 64
76 10 2 256 158 64 293 219 96
77 10 2 256 158 96 293 219 128
78 11 2 256 158 128 313 223 214
79 14 2 282 37 42 367 70 68
80 14 2 282 70 42 367 103 68
81 12 2 282 37 68 376 138 110
82 12 2 282 37 110 376 138 152
83 12 2 282 37 152 376 138 194
84 14 2 282 37 194 367 70 220
85 14 2 282 70 194 367 103 220
86 14 2 282 103 194 367 136 220
87 14 2 293 0 42 378 26 75
88 11 2 313 138 0 399 203 57
89 11 2 313 138 57 378 224 114
90 12 2 313 138 114 414 232 156
91 12 2 313 138 156 414 232 198
92 11 2 383 0 0 440 65 86
93 11 2 383 65 0 440 130 86
94 12 2 376 0 86 477 94 128
95 12 2 376 0 128 477 94 170
96 12 2 376 0 170 477 94 212
97 17 3 376 94 86 413 126 147
98 16 3 376 94 147 403 133 180
99 16 3 376 94 180 403 133 213
100 16 3 413 94 86 452 121 119
101 16 3 413 94 119 452 121 152
102 16 3 413 94 152 452 121 185
103 16 3 413 94 185 452 121 218
104 18 3 414 130 0 508 231 42
105 18 3 414 130 42 508 231 84
106 18 3 414 130 84 508 231 126
107 18 3 414 130 126 508 231 168
108 18 3 414 130 168 508 231 210
109 15 3 452 94 0 537 127 26
110 15 3 452 94 26 537 127 52
111 15 3 452 94 52 537 127 78
112 15 3 452 94 78 537 127 104
113 15 3 452 94 104 537 127 130
114 15 3 452 94 130 537 127 156
115 15 3 452 94 156 537 127 182
116 15 3 452 94 182 537 127 208
117 18 3 477 0 0 578 94 42
118 18 3 477 0 42 578 94 84
119 18 3 477 0 84 578 94 126
120 18 3 477 0 126 578 94 168
121 18 3 477 0 168 578 94 210
122 15 3 508 127 0 534 212 33
123 15 3 534 127 0 560 212 33
124 15 3 560 127 0 586 212 33
125 17 3 508 127 33 569 159 70
126 17 3 508 127 70 569 159 107
127 17 3 508 127 107 569 159 144
128 17 3 508 127 144 569 159 181
129 17 3 508 127 181 569 159 218
130 17 3 508 159 33 540 220 70
131 19 3 508 159 70 565 224 156
