Utilizacion 75.988318 VolCajasEmpacado 77.184094 Duracion[s] 60.017000 Iteraciones 1538
0 2 0 0 0 0 93 71 72
1 2 0 0 71 0 93 142 72
2 2 0 0 142 0 93 213 72
3 1 0 0 0 72 58 44 99
4 1 0 0 44 72 58 88 99
5 1 0 0 88 72 58 132 99
6 1 0 0 132 72 58 176 99
7 6 0 0 0 99 111 30 148
8 6 0 0 30 99 111 60 148
9 6 0 0 60 99 111 90 148
10 6 0 0 90 99 111 120 148
11 4 0 0 176 72 108 226 144
12 4 0 0 176 144 108 226 216
13 5 0 0 0 148 61 58 180
14 5 0 0 0 180 61 58 212
15 4 0 0 120 99 108 170 171
16 5 0 0 58 148 61 90 206
17 0 0 0 90 171 30 167 213
18 0 0 30 90 171 60 167 213
19 4 0 61 0 148 111 108 220
20 3 0 108 120 0 200 181 77
21 4 0 108 120 77 158 228 149
22 7 1 60 108 171 118 135 215
23 7 1 60 135 171 118 162 215
24 11 1 108 162 149 169 194 207
25 11 1 108 194 149 169 226 207
26 7 1 111 0 0 169 27 44
27 7 1 111 0 44 169 27 88
28 7 1 111 0 88 169 27 132
29 7 1 111 0 132 169 27 176
30 7 1 111 0 176 169 27 220
31 13 1 111 27 0 172 104 92
32 13 1 111 27 92 172 104 184
33 9 1 111 27 184 153 104 214
34 11 1 118 104 149 179 162 181
35 11 1 118 104 181 179 162 213
36 7 1 169 162 77 227 189 121
37 7 1 169 162 121 227 189 165
38 7 1 169 162 165 227 189 209
39 9 1 169 189 0 246 231 30
40 9 1 169 189 30 246 231 60
41 9 1 169 189 60 246 231 90
42 10 1 169 189 90 280 219 139
43 10 1 169 189 139 280 219 188
44 14 1 172 0 0 244 93 71
45 8 1 172 0 71 217 98 99
46 8 1 217 0 71 262 98 99
47 11 1 172 0 99 230 32 160
48 11 1 172 32 99 230 64 160
49 11 1 172 64 99 230 96 160
50 8 1 172 0 160 217 98 188
51 8 1 153 27 188 251 72 216
52 11 1 179 98 77 211 156 138
53 12 1 211 98 0 319 148 72
54 12 1 211 98 72 319 148 144
55 12 1 211 98 144 319 148 216
56 8 1 227 148 0 325 176 45
57 8 1 227 148 45 325 176 90
58 10 1 227 148 90 338 178 139
59 21 2 169 189 188 227 233 215
60 22 2 227 148 139 338 178 188
61 21 2 230 0 99 288 27 143
62 18 2 251 0 143 309 32 204
63 22 2 262 32 0 373 81 30
64 22 2 262 32 30 373 81 60
65 22 2 262 32 60 373 81 90
66 22 2 262 32 90 373 81 120
67 16 2 251 32 120 343 93 197
68 17 2 280 178 0 388 228 72
69 17 2 280 178 72 388 228 144
70 17 2 280 178 144 388 228 216
71 19 2 227 148 188 269 225 218
72 20 2 309 0 0 407 28 45
73 20 2 309 0 45 407 28 90
74 20 2 309 0 90 407 28 135
75 18 2 309 0 135 367 32 196
76 18 2 367 0 135 425 32 196
77 17 2 319 93 0 427 143 72
78 18 2 343 32 120 375 90 181
79 15 2 338 93 72 431 165 143
80 15 2 338 93 143 431 165 214
81 16 2 375 32 0 467 93 77
82 15 2 425 0 77 496 93 149
83 15 2 425 0 149 497 93 220
84 30 3 388 165 0 432 223 27
85 30 3 388 165 27 432 223 54
86 30 3 388 165 54 432 223 81
87 30 3 388 165 81 432 223 108
88 30 3 388 165 108 432 223 135
89 30 3 388 165 135 432 223 162
90 30 3 388 165 162 432 223 189
91 30 3 388 165 189 432 223 216
92 24 3 431 93 0 503 164 93
93 24 3 503 93 0 575 164 93
94 24 3 431 93 93 503 164 186
95 24 3 503 93 93 575 164 186
96 28 3 431 93 186 508 135 216
97 28 3 508 93 186 585 135 216
98 28 3 432 164 0 509 206 30
99 28 3 509 164 0 586 206 30
100 28 3 432 164 30 509 206 60
101 28 3 509 164 30 586 206 60
102 30 3 432 206 0 490 233 44
103 29 3 432 135 186 530 180 214
104 27 3 432 180 60 543 229 90
105 27 3 432 180 90 543 229 120
106 25 3 432 180 120 540 230 192
107 29 3 432 180 192 530 225 220
108 26 3 543 164 60 575 222 121
109 26 3 543 164 121 575 222 182
110 23 3 497 0 0 574 92 61
111 23 3 497 0 61 574 92 122
112 23 3 497 0 122 574 92 183
113 28 3 497 0 183 539 77 213
