Utilizacion 70.900184 VolCajasEmpacado 71.363008 Duracion[s] 60.002000 Iteraciones 2999
0 0 0 0 0 0 57 62 51
1 0 0 0 62 0 57 124 51
2 0 0 0 124 0 57 186 51
3 1 0 0 0 51 52 35 114
4 2 1 0 0 114 51 57 176
5 3 1 0 0 176 52 63 211
6 4 2 0 63 51 43 102 122
7 6 2 0 186 0 54 219 20
8 5 2 0 186 20 83 229 99
9 8 3 0 63 122 79 106 205
10 7 3 0 106 51 26 166 96
11 12 4 0 106 96 43 185 179
12 11 4 0 106 179 43 177 218
13 10 4 0 185 99 52 220 162
14 9 4 0 185 162 54 205 195
15 13 4 57 0 0 119 57 51
16 14 5 0 205 162 60 231 207
17 14 5 43 106 51 69 166 96
18 15 5 43 106 96 82 177 139
19 16 5 54 106 139 97 189 218
20 18 6 60 189 99 101 229 160
21 19 6 60 189 160 114 209 193
22 20 6 79 0 51 114 63 103
23 20 6 79 0 103 114 63 155
24 20 6 79 0 155 114 63 207
25 20 6 79 63 0 131 98 63
26 18 6 79 63 63 120 103 124
27 17 6 97 103 0 154 154 62
28 17 6 97 103 62 154 154 124
29 21 7 79 63 124 158 106 207
30 21 7 97 106 124 140 189 203
31 22 7 119 0 0 170 62 57
32 23 8 114 0 57 177 35 109
33 25 8 114 189 0 197 232 79
34 24 8 114 0 109 155 61 149
35 25 8 114 189 79 193 232 162
36 26 8 154 106 0 253 177 64
37 29 9 60 189 193 114 222 213
38 27 9 154 106 64 233 149 147
39 28 9 140 106 147 239 177 211
40 30 10 158 62 0 237 105 83
41 32 11 114 0 149 140 60 194
42 31 11 114 0 194 147 54 214
43 33 11 114 189 162 177 224 214
44 34 12 177 0 0 256 43 83
45 37 13 155 0 109 181 60 154
46 35 13 147 0 154 204 51 216
47 38 13 158 60 83 237 103 166
48 36 13 158 51 166 219 91 207
49 39 14 197 177 0 280 220 79
50 40 15 177 177 162 197 231 195
51 40 15 177 177 195 210 231 215
52 41 15 204 0 83 256 35 146
53 42 15 253 43 0 352 107 71
54 42 15 253 107 0 352 171 71
55 45 16 204 0 146 261 51 208
56 44 16 210 177 79 293 220 158
57 43 16 210 177 158 273 212 210
58 44 16 237 51 71 320 94 150
59 46 16 239 94 71 338 158 142
60 46 16 239 94 142 338 158 213
61 49 17 273 158 158 313 199 219
62 47 17 237 51 150 291 84 170
63 48 17 219 51 170 290 90 213
64 50 17 313 171 0 364 233 57
65 50 17 313 171 57 364 233 114
66 51 18 293 199 114 353 225 159
67 54 19 261 0 0 315 33 20
68 53 19 261 0 20 344 43 99
69 53 19 261 0 99 344 43 178
70 55 19 261 0 178 321 45 204
71 52 19 352 0 0 416 99 71
72 56 20 321 0 178 354 54 198
73 57 20 338 54 71 395 116 122
74 58 21 291 54 150 332 94 211
75 60 21 338 54 122 400 105 179
76 60 21 352 116 0 414 167 57
77 60 21 414 116 0 476 167 57
78 59 21 352 116 57 431 159 140
79 65 22 273 199 159 327 232 179
80 61 22 313 159 114 373 185 159
81 64 22 313 158 159 374 198 200
82 63 22 338 105 140 421 148 219
83 62 22 374 167 0 473 231 71
84 66 23 354 0 71 417 52 106
85 67 24 273 199 179 327 219 212
86 68 24 354 0 106 389 52 169
87 69 24 374 159 71 445 223 170
88 70 25 338 54 179 398 99 205
89 70 25 354 0 169 414 45 195
90 71 25 374 148 170 457 227 213
91 72 26 416 52 0 451 104 63
92 73 26 416 52 63 473 103 125
93 74 27 400 45 125 451 102 187
94 75 28 321 0 198 375 33 218
95 76 28 431 104 57 483 139 120
96 77 28 417 0 0 500 43 79
97 78 29 398 45 187 458 90 213
98 78 29 431 103 120 491 148 146
99 79 29 421 102 146 464 141 217
100 80 29 417 0 79 496 43 162
101 81 30 414 0 162 477 35 214
102 84 30 457 148 71 483 208 116
103 83 30 457 148 116 508 205 178
104 82 30 491 43 0 562 142 64
105 82 30 491 43 64 562 142 128
106 85 31 457 141 178 517 186 204
107 86 31 458 43 128 541 86 207
108 87 31 491 86 128 548 137 190
109 86 31 500 0 0 583 43 79
110 86 31 500 0 79 583 43 158
111 88 32 464 86 190 524 131 216
112 89 33 483 205 0 543 231 45
113 92 33 496 0 158 559 35 210
114 91 33 517 142 0 568 204 57
115 90 33 517 142 57 581 213 156
116 93 34 508 186 156 548 227 217
117 94 35 524 86 190 569 146 216
118 96 35 517 146 156 558 186 217
