Utilizacion 83.924483 VolCajasEmpacado 85.007387 Duracion[s] 60.028000 Iteraciones 1006
0 9 0 0 0 0 90 55 51
1 9 0 0 55 0 90 110 51
2 9 0 0 110 0 90 165 51
3 9 0 0 165 0 90 220 51
4 3 0 0 0 51 44 90 86
5 3 0 44 0 51 88 90 86
6 3 0 0 90 51 44 180 86
7 3 0 44 90 51 88 180 86
8 9 0 0 180 51 90 231 106
9 9 0 0 180 106 90 231 161
10 9 0 0 180 161 90 231 216
11 5 0 0 0 86 71 36 133
12 5 0 0 36 86 71 72 133
13 5 0 0 72 86 71 108 133
14 5 0 0 108 86 71 144 133
15 5 0 0 144 86 71 180 133
16 5 0 0 0 133 71 36 180
17 5 0 0 36 133 71 72 180
18 5 0 0 72 133 71 108 180
19 5 0 0 108 133 71 144 180
20 5 0 0 144 133 71 180 180
21 0 0 0 0 180 90 60 205
22 0 0 0 60 180 90 120 205
23 0 0 0 120 180 90 180 205
24 4 0 90 0 0 187 56 35
25 4 0 90 56 0 187 112 35
26 4 0 90 112 0 187 168 35
27 4 0 90 168 0 187 224 35
28 4 0 90 0 35 187 56 70
29 4 0 90 56 35 187 112 70
30 4 0 90 112 35 187 168 70
31 4 0 90 168 35 187 224 70
32 4 0 90 0 70 187 56 105
33 4 0 90 56 70 187 112 105
34 4 0 90 112 70 187 168 105
35 4 0 90 168 70 187 224 105
36 2 0 90 0 105 124 113 152
37 2 0 90 113 105 124 226 152
38 2 0 90 0 152 124 113 199
39 2 0 90 113 152 124 226 199
40 10 0 124 0 105 188 111 156
41 10 0 124 111 105 188 222 156
42 10 0 124 0 156 188 111 207
43 10 0 124 111 156 188 222 207
44 8 0 188 0 0 256 87 40
45 8 0 256 0 0 324 87 40
46 8 0 324 0 0 392 87 40
47 8 0 392 0 0 460 87 40
48 8 0 460 0 0 528 87 40
49 6 0 188 87 0 224 174 53
50 6 0 224 87 0 260 174 53
51 6 0 260 87 0 296 174 53
52 6 0 296 87 0 332 174 53
53 6 0 332 87 0 368 174 53
54 6 0 368 87 0 404 174 53
55 6 0 404 87 0 440 174 53
56 6 0 440 87 0 476 174 53
57 6 0 476 87 0 512 174 53
58 6 0 512 87 0 548 174 53
59 6 0 548 87 0 584 174 53
60 11 0 188 0 40 258 75 128
61 11 0 258 0 40 328 75 128
62 11 0 328 0 40 398 75 128
63 11 0 398 0 40 468 75 128
64 11 0 468 0 40 538 75 128
65 11 0 188 0 128 258 75 216
66 11 0 258 0 128 328 75 216
67 11 0 328 0 128 398 75 216
68 11 0 398 0 128 468 75 216
69 11 0 468 0 128 538 75 216
70 10 0 188 75 53 252 186 104
71 10 0 252 75 53 316 186 104
72 10 0 316 75 53 380 186 104
73 10 0 380 75 53 444 186 104
74 10 0 444 75 53 508 186 104
75 10 0 508 75 53 572 186 104
76 7 0 188 75 104 307 116 142
77 7 0 307 75 104 426 116 142
78 7 0 426 75 104 545 116 142
79 7 0 188 75 142 307 116 180
80 7 0 307 75 142 426 116 180
81 7 0 426 75 142 545 116 180
82 7 0 188 75 180 307 116 218
83 7 0 307 75 180 426 116 218
84 7 0 426 75 180 545 116 218
85 2 0 188 186 0 301 233 34
86 2 0 188 186 34 301 233 68
87 2 0 188 186 68 301 233 102
88 2 0 188 186 102 301 233 136
89 2 0 188 186 136 301 233 170
90 2 0 188 186 170 301 233 204
91 10 0 188 116 104 299 167 168
92 8 0 188 116 168 275 184 208
93 3 0 299 116 104 389 151 148
94 3 0 299 151 104 389 186 148
95 3 0 299 116 148 389 151 192
96 3 0 299 151 148 389 186 192
97 1 0 275 116 192 330 183 219
98 1 0 330 116 192 385 183 219
99 5 0 301 186 0 372 233 36
100 2 0 301 186 36 414 233 70
101 3 0 301 186 70 391 230 105
102 7 0 301 186 105 420 227 143
103 7 0 301 186 143 420 227 181
104 7 0 301 186 181 420 227 219
105 1 0 389 116 104 444 183 131
106 1 0 389 116 131 444 183 158
107 1 0 389 116 158 444 183 185
108 1 0 389 116 185 444 183 212
109 3 0 420 186 0 510 230 35
110 3 0 420 186 35 510 230 70
111 7 0 420 186 70 539 227 108
112 8 0 420 183 108 507 223 176
113 1 0 444 116 104 499 183 131
114 1 0 444 116 131 499 183 158
115 0 0 444 116 158 534 176 183
116 0 0 444 116 183 534 176 208
117 6 0 444 176 176 531 229 212
118 8 0 539 116 104 579 203 172
