Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.034000 Iteraciones 5378
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 108 200 118
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 68 0 278 136 61
8 4 0 209 136 0 278 204 61
9 5 0 209 0 61 295 75 146
10 5 0 209 75 61 295 150 146
11 0 0 209 0 146 264 55 195
12 0 0 209 0 195 264 55 244
13 0 0 209 150 61 264 205 110
14 0 0 209 150 110 264 205 159
15 4 0 209 55 146 278 123 207
16 4 0 209 123 159 277 192 220
17 4 0 278 150 0 347 218 61
18 4 0 278 150 61 347 218 122
19 3 0 295 0 0 395 118 108
20 2 0 347 118 0 463 219 197
21 7 1 108 192 197 149 235 233
22 7 1 149 192 197 190 235 233
23 13 1 264 0 146 325 54 206
24 7 1 264 0 206 307 41 242
25 13 1 295 54 108 349 115 168
26 12 1 278 54 168 338 115 222
27 13 1 325 0 108 386 54 168
28 13 1 325 0 168 386 54 228
29 12 1 349 54 108 409 115 162
30 13 1 349 54 162 410 108 222
31 8 1 410 0 0 536 113 144
32 8 1 536 0 0 662 113 144
33 8 1 662 0 0 788 113 144
34 8 1 788 0 0 914 113 144
35 8 1 914 0 0 1040 113 144
36 8 1 1040 0 0 1166 113 144
37 8 1 1166 0 0 1292 113 144
38 9 1 410 0 144 511 106 236
39 10 1 511 0 144 585 77 211
40 10 1 585 0 144 659 77 211
41 10 1 659 0 144 733 77 211
42 10 1 733 0 144 807 77 211
43 10 1 807 0 144 881 77 211
44 10 1 881 0 144 955 77 211
45 10 1 955 0 144 1029 77 211
46 10 1 1029 0 144 1103 77 211
47 6 1 463 113 0 600 239 161
48 6 1 600 113 0 737 239 161
49 6 1 737 113 0 874 239 161
50 6 1 874 113 0 1011 239 161
51 6 1 1011 113 0 1148 239 161
52 6 1 1148 113 0 1285 239 161
53 12 1 463 106 161 524 166 215
54 11 1 524 77 161 591 154 235
55 11 1 1103 0 144 1180 67 218
56 12 1 1180 0 144 1241 60 198
57 11 1 1241 0 144 1318 67 218
58 12 1 1285 113 0 1346 173 54
59 12 1 1285 113 54 1346 173 108
