Utilizacion 82.388511 VolCajasEmpacado 84.713254 Duracion[s] 60.002000 Iteraciones 2963
0 3 0 0 0 0 73 89 92
1 3 0 73 0 0 146 89 92
2 3 0 0 0 92 73 89 184
3 3 0 73 0 92 146 89 184
4 8 0 0 0 184 42 73 216
5 1 0 0 89 0 100 179 79
6 1 0 0 89 79 100 179 158
7 7 0 0 179 0 41 232 79
8 7 0 41 179 0 82 232 79
9 7 0 82 179 0 123 232 79
10 7 0 123 179 0 164 232 79
11 9 0 0 89 158 91 185 186
12 0 0 0 73 186 55 177 216
13 0 0 42 0 184 146 55 214
14 8 0 55 55 186 97 128 218
15 0 0 0 185 79 104 215 134
16 0 0 0 185 134 104 215 189
17 0 0 0 177 189 104 232 219
18 8 0 97 55 184 170 97 216
19 5 0 100 97 0 160 157 90
20 2 0 100 97 90 183 173 203
21 5 0 104 173 79 194 233 139
22 5 0 104 173 139 194 233 199
23 6 0 170 0 0 258 88 43
24 9 0 170 0 43 266 91 71
25 9 0 170 0 71 266 91 99
26 9 0 170 0 99 266 91 127
27 4 0 170 0 127 285 85 187
28 1 0 183 91 0 283 170 90
29 1 0 183 91 90 273 170 190
30 4 0 194 170 0 279 230 115
31 5 0 194 170 115 284 230 175
32 2 0 283 85 0 359 168 113
33 2 0 273 85 113 386 168 189
34 4 0 284 168 0 399 228 85
35 4 0 399 168 0 514 228 85
36 4 0 284 168 85 399 228 170
37 4 0 399 168 85 514 228 170
38 2 0 285 0 0 398 83 76
39 1 0 285 0 76 385 79 166
40 6 0 398 0 0 486 88 43
41 6 0 486 0 0 574 88 43
42 6 0 398 0 43 486 88 86
43 10 1 146 0 187 250 55 217
44 10 1 183 55 190 238 159 220
45 10 1 238 55 190 293 159 220
46 11 1 194 170 175 267 212 207
47 11 1 284 168 170 357 200 212
48 11 1 357 168 170 430 200 212
49 11 1 430 168 170 503 200 212
50 11 1 284 200 170 357 232 212
51 11 1 357 200 170 430 232 212
52 12 1 285 0 166 364 41 219
53 10 1 293 41 189 348 145 219
54 12 1 364 0 166 405 79 219
55 13 1 405 0 86 493 88 129
56 13 1 405 0 129 493 88 172
57 13 1 405 0 172 493 88 215
58 18 1 386 88 0 476 167 100
59 18 1 386 88 100 476 167 200
60 15 1 493 0 43 578 60 158
61 18 1 476 88 0 576 167 90
62 18 1 476 88 90 576 167 180
63 13 1 493 0 158 581 88 201
64 14 1 514 167 0 574 227 90
65 14 1 514 167 90 574 227 180
