Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.015000 Iteraciones 5740
0 0 0 0 0 0 50 104 80
1 1 0 0 104 0 34 185 47
2 4 1 0 0 80 95 44 156
3 3 1 0 0 156 71 52 186
4 2 1 0 185 0 81 219 47
5 5 2 0 0 186 52 71 216
6 6 2 0 104 47 44 199 123
7 8 3 71 0 156 105 81 203
8 7 3 0 71 123 52 167 151
9 10 3 0 81 151 80 185 201
10 9 3 80 81 0 156 176 44
11 9 3 156 81 0 232 176 44
12 11 4 0 199 47 81 233 94
13 11 4 0 199 94 81 233 141
14 12 4 0 185 141 95 229 217
15 13 4 80 81 44 130 185 124
16 14 5 80 81 124 108 177 176
17 15 5 80 81 176 132 152 206
18 16 5 130 152 44 211 199 78
19 17 6 105 0 0 209 80 50
20 17 6 105 0 50 209 80 100
21 18 7 95 199 0 191 227 52
22 18 7 191 199 0 287 227 52
23 19 7 105 0 100 200 44 176
24 20 8 95 199 52 176 233 99
25 21 8 105 0 176 200 76 220
26 24 9 95 185 99 190 229 175
27 22 9 95 177 175 166 229 205
28 22 9 190 199 52 261 229 104
29 23 9 132 80 44 213 114 91
30 27 10 132 114 44 213 148 91
31 25 10 132 80 91 228 108 143
32 26 10 132 108 91 203 160 121
33 28 11 132 76 143 228 128 171
34 29 12 132 76 171 213 110 218
35 31 13 132 128 121 203 158 173
36 30 13 209 0 0 313 50 80
37 32 14 132 110 173 213 157 207
38 32 14 209 0 80 290 34 127
39 34 15 200 0 127 271 52 157
40 34 15 200 0 157 271 52 187
41 34 15 200 0 187 271 52 217
42 33 15 228 52 0 324 80 52
43 33 15 228 52 52 324 80 104
44 33 15 228 52 104 324 80 156
45 35 15 232 80 0 312 184 50
46 36 16 228 52 156 324 80 208
47 37 16 211 157 50 282 187 102
48 38 16 228 80 50 332 130 130
49 39 17 190 160 102 261 190 154
50 40 18 190 158 154 286 210 182
51 41 18 228 80 130 323 124 206
52 42 18 312 130 0 416 210 50
53 43 19 166 157 182 218 228 212
54 43 19 218 124 182 270 195 212
55 45 19 287 130 50 331 225 126
56 45 19 287 130 126 331 225 202
57 44 19 331 130 50 435 210 100
58 48 20 313 0 0 417 50 80
59 46 20 324 0 80 405 47 114
60 47 20 290 0 114 385 44 190
61 50 21 271 0 190 342 52 220
62 49 21 324 52 0 420 80 52
63 51 21 331 130 100 407 225 144
64 50 21 332 52 52 403 82 104
65 52 22 324 52 104 420 80 156
66 53 22 332 82 0 427 126 76
67 56 23 342 0 190 394 71 220
68 55 23 332 82 76 413 129 110
69 54 23 332 80 110 427 124 186
70 57 24 324 71 186 420 123 214
71 59 24 331 124 144 426 168 220
72 58 24 417 0 0 521 50 80
73 60 25 331 168 144 427 220 172
74 60 25 331 168 172 427 220 200
75 61 25 420 50 0 491 80 52
76 63 25 420 0 80 524 50 160
77 62 25 420 0 160 515 76 204
78 65 26 427 80 0 508 114 47
79 65 26 427 80 47 508 114 94
80 64 26 427 76 94 498 106 146
81 66 27 427 76 146 498 128 176
82 67 27 435 128 0 485 232 80
83 68 28 435 128 80 515 232 130
84 68 28 427 128 130 477 232 210
85 69 29 427 76 176 508 123 210
86 70 30 477 128 130 527 232 210
87 70 30 524 0 0 574 104 80
88 71 31 524 0 80 576 96 108
89 71 31 524 0 108 576 96 136
90 72 31 524 0 136 574 104 216
91 73 31 527 104 0 571 199 76
92 74 32 527 104 76 579 175 106
93 75 32 527 104 106 571 199 182
94 76 33 527 104 182 574 185 216
