Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.001000 Iteraciones 2720
0 1 0 0 0 0 44 117 38
1 1 0 44 0 0 88 117 38
2 0 0 0 0 38 47 95 130
3 2 1 0 0 130 32 51 167
4 5 2 0 0 167 44 46 218
5 6 2 0 51 130 37 83 181
6 5 2 0 117 0 51 161 46
7 4 2 0 161 0 95 208 92
8 3 2 0 208 0 116 231 39
9 7 2 47 0 38 91 117 76
10 9 3 0 117 46 51 161 92
11 9 3 47 0 76 93 51 120
12 9 3 47 0 120 91 46 171
13 8 3 51 117 0 168 155 44
14 10 4 0 46 181 32 97 218
15 12 4 0 97 92 95 189 139
16 11 4 0 97 139 117 141 177
17 13 5 0 97 177 116 120 216
18 13 5 0 208 39 116 231 78
19 13 5 0 120 177 116 159 200
20 14 5 44 0 171 88 51 217
21 15 5 93 0 0 188 92 47
22 15 5 93 0 47 188 92 94
23 16 6 0 159 139 117 203 177
24 16 6 0 159 177 117 203 215
25 17 6 93 0 94 139 51 138
26 17 6 93 0 138 139 51 182
27 18 7 47 51 94 164 89 138
28 19 8 0 208 78 116 231 117
29 20 8 37 51 138 88 88 170
30 21 8 88 51 138 205 95 176
31 22 8 117 155 0 212 202 92
32 24 9 37 51 176 154 89 220
33 23 9 88 0 182 125 51 214
34 25 9 139 0 94 185 51 138
35 25 9 139 0 138 185 51 182
36 23 9 117 95 44 149 146 81
37 26 10 154 51 176 200 102 220
38 27 11 0 203 117 116 226 156
39 27 11 0 203 156 116 226 195
40 27 11 116 203 0 232 226 39
41 29 12 117 102 81 161 148 132
42 28 12 117 102 132 154 134 183
43 31 13 117 148 92 233 187 115
44 30 13 117 148 115 212 195 207
45 32 13 168 102 0 285 140 44
46 33 14 188 0 0 305 38 44
47 33 14 188 0 44 305 38 88
48 33 14 188 0 88 305 38 132
49 33 14 188 0 132 305 38 176
50 34 15 185 0 176 231 51 220
51 35 15 200 95 44 295 142 136
52 37 16 116 102 183 167 134 220
53 36 16 116 203 39 232 226 78
54 38 16 231 0 176 348 44 214
55 38 16 167 102 136 284 146 174
56 37 16 167 102 174 218 134 211
57 39 17 116 203 78 232 226 117
58 40 17 117 195 117 234 233 161
59 40 17 117 195 161 234 233 205
60 41 17 205 51 0 251 95 51
61 42 17 233 146 0 328 193 92
62 43 18 205 51 51 256 95 97
63 46 19 205 51 97 256 95 143
64 45 19 205 51 143 237 102 180
65 44 19 212 134 174 328 157 213
66 47 20 200 51 180 232 102 217
67 47 20 218 102 174 269 134 211
68 48 20 234 157 92 329 204 184
69 49 21 234 157 184 350 196 207
70 49 21 234 204 0 350 227 39
71 50 21 256 44 0 373 88 38
72 51 22 256 44 38 373 82 82
73 53 23 256 44 82 307 88 128
74 54 23 256 44 128 351 91 220
75 52 23 295 91 0 412 129 44
76 55 24 351 0 82 390 116 105
77 56 24 295 91 44 332 123 95
78 57 24 328 91 105 379 135 151
79 57 24 328 91 151 379 135 197
80 58 24 350 135 0 397 230 92
81 60 25 329 196 92 380 233 124
82 61 25 348 0 105 394 44 156
83 61 25 348 0 156 399 44 202
84 61 25 350 135 92 396 186 136
85 61 25 350 135 136 396 186 180
86 59 25 351 44 197 390 160 220
87 62 26 350 186 124 401 230 170
88 62 26 350 186 170 401 230 216
89 63 26 390 44 0 485 91 92
90 63 26 390 44 92 485 91 184
91 62 26 397 129 0 441 175 51
92 64 27 397 91 51 444 186 143
93 65 28 390 44 184 506 83 207
94 67 28 390 91 143 436 135 194
95 67 28 396 135 143 442 186 187
96 66 28 399 0 0 516 44 38
97 65 28 399 0 38 515 39 61
98 66 28 399 0 61 516 44 99
99 69 29 390 135 187 441 172 219
100 70 29 399 0 99 516 44 137
101 68 29 399 0 137 515 23 176
102 68 29 399 0 176 515 39 199
103 71 29 401 186 0 447 230 51
104 73 30 401 186 51 445 232 102
105 73 30 401 186 102 445 232 153
106 74 30 444 91 0 491 186 92
107 72 30 445 91 92 489 208 130
108 75 31 401 186 153 447 230 204
109 75 31 444 91 130 488 142 176
110 75 31 442 91 176 488 142 220
111 76 31 489 186 0 584 233 92
112 79 32 444 142 130 476 179 181
113 78 32 447 179 130 491 225 181
114 77 32 491 83 0 538 178 92
115 80 33 516 0 0 560 46 51
116 80 33 516 0 51 562 44 102
117 82 34 442 142 181 493 174 218
118 83 34 489 83 92 540 127 138
119 84 34 491 174 92 586 221 184
120 81 34 447 174 184 563 213 207
121 85 35 488 83 138 520 134 175
122 86 35 540 46 0 584 163 38
123 87 36 506 39 175 529 155 214
124 88 37 516 0 102 553 32 153
125 89 37 540 46 38 584 163 76
126 90 37 540 44 76 587 139 168
