Utilizacion 77.679964 VolCajasEmpacado 78.889439 Duracion[s] 60.025000 Iteraciones 1311
0 8 0 0 0 0 66 78 81
1 8 0 0 78 0 66 156 81
2 6 0 0 0 81 44 69 127
3 6 0 0 69 81 44 138 127
4 1 0 0 0 127 55 108 156
5 1 0 0 0 156 55 108 185
6 1 0 0 0 185 55 108 214
7 7 0 0 156 0 88 227 61
8 7 0 88 156 0 176 227 61
9 7 0 176 156 0 264 227 61
10 7 0 264 156 0 352 227 61
11 6 0 0 108 127 69 154 171
12 6 0 0 108 171 69 154 215
13 2 0 0 156 61 50 228 91
14 2 0 0 156 91 50 228 121
15 2 0 0 156 121 50 228 151
16 2 0 0 156 151 50 228 181
17 2 0 0 156 181 50 228 211
18 5 0 50 156 61 90 214 119
19 5 0 90 156 61 130 214 119
20 5 0 130 156 61 170 214 119
21 5 0 170 156 61 210 214 119
22 5 0 210 156 61 250 214 119
23 4 0 50 154 119 104 192 168
24 4 0 104 154 119 158 192 168
25 4 0 158 154 119 212 192 168
26 4 0 212 154 119 266 192 168
27 4 0 50 154 168 104 192 217
28 4 0 104 154 168 158 192 217
29 4 0 158 154 168 212 192 217
30 4 0 212 154 168 266 192 217
31 3 0 50 192 119 169 229 182
32 3 0 169 192 119 288 229 182
33 1 0 66 0 0 174 29 55
34 1 0 66 0 55 174 29 110
35 1 0 66 0 110 174 29 165
36 1 0 66 0 165 174 29 220
37 8 0 66 29 0 147 107 66
38 8 0 66 29 66 147 107 132
39 8 0 66 29 132 147 107 198
40 9 0 55 29 198 166 78 219
41 6 0 69 107 0 113 153 69
42 2 0 69 107 69 141 137 119
43 2 0 69 107 119 141 137 169
44 2 0 69 107 169 141 137 219
45 3 0 141 107 0 260 144 63
46 3 0 141 107 63 260 144 126
47 3 0 141 107 126 260 144 189
48 3 0 166 29 0 285 66 63
49 3 0 166 66 0 285 103 63
50 3 0 166 29 63 285 66 126
51 3 0 166 66 63 285 103 126
52 3 0 166 29 126 285 66 189
53 3 0 166 66 126 285 103 189
54 9 0 260 103 0 371 152 21
55 9 0 260 103 21 371 152 42
56 9 0 260 103 42 371 152 63
57 3 0 260 103 63 379 140 126
58 3 0 260 103 126 379 140 189
59 0 0 285 0 0 385 94 28
60 0 0 285 0 28 379 100 56
61 0 0 285 0 56 379 100 84
62 0 0 285 0 84 379 100 112
63 0 0 285 0 112 379 100 140
64 0 0 285 0 140 379 100 168
65 0 0 285 0 168 379 100 196
66 0 0 166 29 189 266 123 217
67 19 1 266 0 196 377 49 217
68 13 1 266 152 61 324 192 119
69 13 1 266 152 119 324 192 177
70 19 1 266 49 196 377 98 217
71 17 1 266 100 189 374 155 218
72 13 1 288 155 177 346 213 217
73 12 1 352 155 0 398 224 44
74 12 1 352 155 44 398 224 88
75 12 1 352 155 88 398 224 132
76 12 1 352 155 132 398 224 176
77 12 1 352 155 176 398 224 220
78 12 1 379 94 0 425 138 69
79 17 1 385 0 0 493 29 55
80 17 1 385 0 55 493 29 110
81 17 1 385 0 110 493 29 165
82 17 1 385 0 165 493 29 220
83 15 1 385 29 0 504 92 37
84 15 1 385 29 37 504 92 74
85 15 1 385 29 74 504 92 111
86 15 1 385 29 111 504 92 148
87 15 1 385 29 148 504 92 185
88 16 1 379 29 185 429 101 215
89 16 1 429 29 185 501 79 215
90 14 1 379 101 69 428 155 107
91 14 1 379 101 107 428 155 145
92 14 1 379 101 145 428 155 183
93 16 1 379 101 183 451 151 213
94 11 1 398 155 0 469 216 88
95 11 1 398 155 88 469 216 176
96 13 1 398 155 176 456 213 216
97 15 1 451 92 0 570 155 37
98 15 1 451 92 37 570 155 74
99 11 1 451 92 74 539 153 145
100 11 1 451 92 145 539 153 216
101 17 1 469 155 0 577 184 55
102 17 1 469 155 55 577 184 110
103 17 1 469 155 110 577 184 165
104 17 1 469 155 165 577 184 220
105 14 1 469 184 0 523 233 38
106 14 1 469 184 38 523 233 76
107 14 1 469 184 76 523 233 114
108 14 1 469 184 114 523 233 152
109 13 1 469 184 152 527 224 210
110 10 1 504 0 0 585 66 78
111 10 1 504 0 78 585 66 156
112 16 1 504 0 156 576 50 186
113 16 1 504 0 186 576 50 216
114 16 1 504 50 156 576 80 206
115 13 1 527 184 0 585 224 58
116 13 1 527 184 58 585 224 116
117 12 1 527 184 116 573 228 185
