Utilizacion 80.919991 VolCajasEmpacado 93.379757 Duracion[s] 30.638000 Iteraciones 56
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 238 63 106
23 0 0 238 0 0 337 63 106
24 0 0 337 0 0 436 63 106
25 0 0 436 0 0 535 63 106
26 0 0 139 63 0 238 126 106
27 0 0 238 63 0 337 126 106
28 0 0 337 63 0 436 126 106
29 0 0 436 63 0 535 126 106
30 0 0 139 126 0 238 189 106
31 0 0 238 126 0 337 189 106
32 0 0 337 126 0 436 189 106
33 0 0 436 126 0 535 189 106
34 0 0 139 0 106 238 63 212
35 0 0 238 0 106 337 63 212
36 0 0 337 0 106 436 63 212
37 0 0 436 0 106 535 63 212
38 0 0 139 63 106 238 126 212
39 0 0 238 63 106 337 126 212
40 0 0 337 63 106 436 126 212
41 0 0 436 63 106 535 126 212
42 0 0 139 126 106 238 189 212
43 0 0 238 126 106 337 189 212
44 0 0 337 126 106 436 189 212
45 0 0 436 126 106 535 189 212
46 1 0 139 189 0 227 214 139
47 1 0 139 0 212 278 88 237
48 1 0 278 0 212 417 88 237
49 1 0 417 0 212 556 88 237
50 1 0 139 88 212 278 176 237
51 1 0 278 88 212 417 176 237
52 1 0 417 88 212 556 176 237
53 1 0 139 189 139 278 214 227
54 1 0 278 189 0 417 214 88
55 1 0 278 189 88 417 214 176
56 1 0 417 189 0 556 214 88
57 1 0 417 189 88 556 214 176
58 1 0 556 0 0 644 139 25
59 1 0 556 0 25 644 139 50
60 1 0 556 0 50 644 139 75
61 1 0 556 0 75 644 139 100
62 1 0 556 0 100 644 139 125
63 1 0 556 0 125 644 139 150
64 1 0 556 0 150 644 139 175
65 1 0 556 0 175 644 139 200
66 1 0 556 0 200 644 139 225
67 2 1 278 176 212 316 201 237
68 2 1 278 201 176 303 226 214
69 2 1 303 201 176 328 226 214
70 2 1 328 189 176 353 227 201
71 2 1 353 189 176 378 227 201
72 2 1 378 189 176 403 227 201
73 3 1 403 189 176 466 227 226
74 2 1 466 176 212 504 201 237
75 2 1 466 201 176 491 226 214
76 2 1 491 201 176 516 226 214
77 2 1 516 201 176 541 226 214
78 2 1 541 201 176 566 226 214
79 2 1 504 176 212 542 201 237
80 4 1 556 139 0 784 179 64
81 4 1 556 139 64 784 179 128
82 4 1 556 139 128 784 179 192
83 3 1 556 139 192 619 189 230
84 3 1 619 139 192 682 189 230
85 3 1 682 139 192 745 189 230
86 3 1 745 139 192 808 189 230
87 2 1 566 189 0 591 227 25
88 2 1 566 189 25 604 214 50
89 3 1 566 189 50 629 227 100
90 3 1 566 189 100 616 227 163
91 3 1 566 189 163 616 227 226
92 2 1 616 189 100 641 214 138
93 2 1 616 189 138 641 227 163
94 3 1 616 189 163 666 227 226
95 4 1 644 0 0 708 40 228
96 4 1 644 40 0 708 80 228
97 4 1 644 80 0 708 120 228
98 2 1 666 189 0 691 214 38
99 2 1 666 189 38 691 227 63
100 3 1 666 189 63 716 227 126
101 3 1 666 189 126 716 227 189
102 2 1 666 189 189 691 227 214
103 2 1 691 189 189 716 227 214
104 4 1 708 0 0 936 64 40
105 4 1 936 0 0 1164 64 40
106 4 1 708 64 0 936 128 40
107 4 1 936 64 0 1164 128 40
108 4 1 708 0 40 936 64 80
109 4 1 936 0 40 1164 64 80
110 4 1 708 64 40 936 128 80
111 4 1 936 64 40 1164 128 80
112 5 1 708 0 80 789 114 146
113 5 1 789 0 80 870 114 146
114 5 1 870 0 80 951 114 146
115 5 1 951 0 80 1032 114 146
116 5 1 1032 0 80 1113 114 146
117 4 1 708 0 146 936 64 186
118 4 1 708 64 146 936 128 186
119 4 1 708 0 186 936 64 226
120 4 1 708 64 186 936 128 226
121 4 1 716 189 0 944 229 64
122 4 1 716 189 64 944 229 128
123 4 1 716 189 128 944 229 192
124 5 1 936 0 146 1050 66 227
125 5 1 936 66 146 1050 132 227
