Utilizacion 79.624721 VolCajasEmpacado 80.476321 Duracion[s] 60.016000 Iteraciones 2590
0 2 0 0 0 0 38 76 38
1 2 0 38 0 0 76 76 38
2 2 0 76 0 0 114 76 38
3 3 0 0 0 38 118 54 80
4 3 0 0 0 80 118 54 122
5 3 0 0 0 122 118 54 164
6 3 0 0 0 164 118 54 206
7 1 0 0 54 38 118 92 75
8 1 0 0 54 75 118 92 112
9 1 0 0 54 112 118 92 149
10 1 0 0 54 149 118 92 186
11 0 0 0 92 0 100 148 34
12 0 0 0 92 34 100 148 68
13 0 0 0 92 68 100 148 102
14 0 0 0 92 102 100 148 136
15 0 0 0 92 136 100 148 170
16 0 0 0 92 170 100 148 204
17 1 0 0 148 0 118 185 38
18 1 0 118 148 0 236 185 38
19 1 0 0 185 0 118 222 38
20 1 0 118 185 0 236 222 38
21 1 0 0 148 38 118 185 76
22 3 0 0 148 76 118 190 130
23 3 0 0 190 38 118 232 92
24 3 0 0 190 92 118 232 146
25 0 0 0 148 130 100 182 186
26 4 0 118 0 0 230 95 20
27 4 0 118 0 20 230 95 40
28 4 0 118 0 40 230 95 60
29 4 0 118 0 60 230 95 80
30 4 0 118 0 80 230 95 100
31 4 0 118 0 100 230 95 120
32 4 0 118 0 120 230 95 140
33 4 0 118 0 140 230 95 160
34 4 0 118 0 160 230 95 180
35 4 0 118 0 180 230 95 200
36 4 0 118 0 200 230 95 220
37 4 0 118 95 38 213 207 58
38 4 0 118 95 58 213 207 78
39 6 1 0 148 186 100 204 220
40 9 1 100 95 78 218 137 132
41 9 1 100 95 132 218 149 174
42 9 1 100 95 174 218 149 216
43 7 1 118 149 78 236 187 115
44 7 1 118 187 78 236 225 115
45 7 1 118 149 115 236 187 152
46 7 1 118 187 115 236 225 152
47 6 1 100 149 152 200 183 208
48 6 1 100 183 152 200 217 208
49 8 1 200 149 152 238 225 190
50 7 1 218 95 0 336 133 37
51 9 1 218 95 37 336 137 91
52 9 1 218 95 91 336 137 145
53 8 1 218 95 145 294 133 183
54 5 1 230 0 0 342 95 20
55 5 1 342 0 0 454 95 20
56 5 1 454 0 0 566 95 20
57 5 1 230 0 20 342 95 40
58 5 1 230 0 40 342 95 60
59 5 1 230 0 60 342 95 80
60 5 1 230 0 80 342 95 100
61 5 1 230 0 100 342 95 120
62 6 1 230 0 120 330 34 176
63 6 1 230 34 120 330 68 176
64 10 2 218 95 183 336 133 220
65 14 2 230 0 176 342 95 196
66 14 2 230 0 196 342 95 216
67 10 2 238 137 0 356 175 37
68 10 2 356 137 0 474 175 37
69 10 2 238 137 37 356 175 74
70 10 2 356 137 37 474 175 74
71 10 2 238 137 74 356 175 111
72 10 2 356 137 74 474 175 111
73 10 2 238 137 111 356 175 148
74 10 2 356 137 111 474 175 148
75 10 2 238 137 148 356 175 185
76 10 2 356 137 148 474 175 185
77 13 2 238 175 0 338 231 34
78 13 2 238 175 34 338 231 68
79 13 2 238 175 68 338 231 102
80 13 2 238 175 102 338 231 136
81 11 2 238 175 136 356 229 178
82 11 2 238 175 178 356 229 220
83 11 2 342 0 20 460 54 62
84 11 2 460 0 20 578 54 62
85 11 2 342 54 20 460 108 62
86 11 2 460 54 20 578 108 62
87 12 2 342 0 62 418 38 100
88 12 2 418 0 62 494 38 100
89 12 2 494 0 62 570 38 100
90 12 2 342 0 100 418 38 138
91 12 2 418 0 100 494 38 138
92 12 2 494 0 100 570 38 138
93 12 2 342 0 138 418 38 176
94 12 2 418 0 138 494 38 176
95 12 2 494 0 138 570 38 176
96 12 2 342 0 176 418 38 214
97 12 2 418 0 176 494 38 214
98 12 2 494 0 176 570 38 214
99 14 2 342 38 62 454 133 82
100 11 2 336 95 82 454 137 136
101 17 3 336 95 136 454 132 174
102 17 3 336 95 174 454 132 212
103 16 3 342 38 82 442 94 116
104 16 3 342 38 116 442 94 150
105 16 3 342 38 150 442 94 184
106 16 3 342 38 184 442 94 218
107 16 3 356 132 185 456 188 219
108 19 3 356 188 0 474 230 54
109 19 3 356 188 54 474 230 108
110 19 3 356 188 108 474 230 162
111 19 3 356 188 162 474 230 216
112 17 3 454 38 62 572 75 100
113 17 3 454 38 100 572 75 138
114 17 3 454 38 138 572 75 176
115 17 3 454 38 176 572 75 214
116 17 3 454 75 62 572 113 99
117 16 3 454 75 99 554 131 133
118 16 3 454 75 133 554 131 167
119 16 3 454 75 167 554 131 201
120 16 3 474 131 0 574 165 56
121 18 3 474 165 0 550 203 38
122 18 3 474 165 38 550 203 76
123 18 3 474 165 76 550 203 114
124 18 3 474 165 114 550 203 152
125 18 3 474 165 152 550 203 190
126 15 3 474 131 190 586 226 210
