Utilizacion 74.312514 VolCajasEmpacado 74.586549 Duracion[s] 60.019000 Iteraciones 1340
0 3 0 0 0 0 43 65 63
1 3 0 43 0 0 86 65 63
2 3 0 86 0 0 129 65 63
3 3 0 129 0 0 172 65 63
4 4 0 0 0 63 42 76 140
5 4 0 0 0 140 42 76 217
6 7 0 0 76 0 62 144 26
7 9 0 42 0 63 82 68 113
8 9 0 42 0 113 82 68 163
9 9 0 42 0 163 82 68 213
10 5 0 0 144 0 108 184 71
11 5 0 0 184 0 108 224 71
12 9 0 0 76 26 68 126 66
13 9 0 0 76 66 68 126 106
14 0 0 0 76 106 21 155 142
15 0 0 0 76 142 21 155 178
16 0 0 0 76 178 21 155 214
17 2 0 0 155 71 97 212 143
18 2 0 0 155 143 97 212 215
19 4 0 21 76 106 63 152 183
20 6 0 21 76 183 76 139 214
21 4 0 82 0 63 124 77 139
22 4 0 82 0 139 124 77 215
23 8 0 76 77 0 196 120 23
24 8 0 76 77 23 196 120 46
25 8 0 76 77 46 196 120 69
26 5 0 76 77 69 184 117 140
27 1 0 76 77 140 169 151 160
28 1 0 76 77 160 169 151 180
29 1 0 76 77 180 169 151 200
30 18 1 0 212 71 79 233 107
31 18 1 0 212 107 79 233 143
32 18 1 0 212 143 79 233 179
33 19 1 76 77 200 169 151 220
34 17 1 108 151 0 228 194 23
35 13 1 124 0 63 166 77 139
36 13 1 124 0 139 166 77 215
37 11 1 108 151 23 180 208 120
38 11 1 108 151 120 180 208 217
39 17 1 108 208 0 228 231 43
40 17 1 108 208 43 228 231 86
41 17 1 108 208 86 228 231 129
42 17 1 108 208 129 228 231 172
43 15 1 169 120 0 232 151 55
44 13 1 172 0 0 214 77 76
45 13 1 172 0 76 214 77 152
46 10 1 166 0 152 206 68 202
47 11 1 180 151 23 252 208 120
48 10 1 180 117 120 220 185 170
49 10 1 180 117 170 220 185 220
50 10 1 196 77 0 246 117 68
51 10 1 196 77 68 246 117 136
52 10 1 196 77 136 246 117 204
53 13 1 214 0 0 256 76 77
54 13 1 256 0 0 298 76 77
55 16 1 220 117 120 282 185 146
56 16 1 220 117 146 282 185 172
57 16 1 220 117 172 282 185 198
58 12 1 214 0 77 279 43 140
59 12 1 214 0 140 279 43 203
60 14 1 246 76 0 354 116 71
61 12 1 246 43 77 289 106 142
62 27 2 0 212 179 79 233 215
63 28 2 220 117 198 294 210 218
64 27 2 79 212 172 158 233 208
65 26 2 158 210 172 278 233 215
66 27 2 214 43 142 293 64 178
67 27 2 214 43 178 293 64 214
68 22 2 246 64 142 322 106 219
69 26 2 278 210 0 398 233 43
70 24 2 294 116 0 325 179 55
71 24 2 294 116 55 325 179 110
72 24 2 294 116 110 325 179 165
73 24 2 294 116 165 325 179 220
74 21 2 298 0 0 341 63 65
75 21 2 298 0 65 341 63 130
76 21 2 298 0 130 341 63 195
77 29 2 322 63 71 362 113 139
78 29 2 322 63 139 362 113 207
79 22 2 325 116 0 401 158 77
80 22 2 325 116 77 401 158 154
81 29 2 325 158 0 375 198 68
82 20 2 325 113 154 422 185 211
83 21 2 341 0 0 406 63 43
84 25 2 341 0 43 409 62 69
85 25 2 341 0 69 409 62 95
86 25 2 341 0 95 409 62 121
87 25 2 341 0 121 409 62 147
88 20 2 341 0 147 438 57 219
89 23 2 362 63 0 470 103 71
90 23 2 362 63 71 470 103 142
91 23 2 362 63 142 470 103 213
92 28 2 422 103 0 515 177 20
93 28 2 422 103 20 515 177 40
94 20 2 422 103 40 519 175 97
95 20 2 422 103 97 519 175 154
96 20 2 422 103 154 519 175 211
97 37 3 278 210 43 357 231 79
98 35 3 357 198 43 420 229 98
99 35 3 357 198 98 420 229 153
100 35 3 357 198 153 420 229 208
101 30 3 420 185 0 483 228 65
102 30 3 483 185 0 546 228 65
103 32 3 420 185 65 496 227 142
104 32 3 420 185 142 496 227 219
105 36 3 438 0 0 506 62 26
106 31 3 438 0 26 510 57 123
107 31 3 438 0 123 510 57 220
108 34 3 496 175 65 536 225 133
109 34 3 496 175 133 536 225 201
110 33 3 470 62 0 578 102 71
111 30 3 470 57 71 533 100 136
112 32 3 470 57 136 547 99 212
113 31 3 510 0 0 582 57 97
114 31 3 510 0 97 582 57 194
115 34 3 519 102 0 587 142 50
116 36 3 519 102 50 587 164 76
117 36 3 519 100 76 587 162 102
118 31 3 519 100 102 576 172 199
