Utilizacion 84.123960 VolCajasEmpacado 85.024411 Duracion[s] 60.042000 Iteraciones 1717
0 4 0 0 0 0 96 72 34
1 4 0 96 0 0 192 72 34
2 4 0 192 0 0 288 72 34
3 4 0 288 0 0 384 72 34
4 4 0 384 0 0 480 72 34
5 4 0 480 0 0 576 72 34
6 2 0 0 72 0 111 143 29
7 2 0 111 72 0 222 143 29
8 2 0 222 72 0 333 143 29
9 2 0 333 72 0 444 143 29
10 2 0 444 72 0 555 143 29
11 2 0 0 143 0 111 214 29
12 2 0 111 143 0 222 214 29
13 2 0 222 143 0 333 214 29
14 2 0 333 143 0 444 214 29
15 2 0 444 143 0 555 214 29
16 4 0 0 0 34 96 72 68
17 4 0 0 0 68 96 72 102
18 4 0 0 0 102 96 72 136
19 4 0 0 0 136 96 72 170
20 4 0 0 0 170 96 72 204
21 7 0 0 72 29 58 147 87
22 7 0 58 72 29 116 147 87
23 7 0 116 72 29 174 147 87
24 7 0 174 72 29 232 147 87
25 7 0 232 72 29 290 147 87
26 7 0 290 72 29 348 147 87
27 7 0 348 72 29 406 147 87
28 7 0 406 72 29 464 147 87
29 7 0 464 72 29 522 147 87
30 7 0 522 72 29 580 147 87
31 7 0 0 147 29 58 222 87
32 7 0 58 147 29 116 222 87
33 7 0 116 147 29 174 222 87
34 7 0 174 147 29 232 222 87
35 7 0 232 147 29 290 222 87
36 7 0 290 147 29 348 222 87
37 7 0 348 147 29 406 222 87
38 7 0 406 147 29 464 222 87
39 7 0 464 147 29 522 222 87
40 7 0 522 147 29 580 222 87
41 1 0 0 72 87 100 153 114
42 1 0 100 72 87 200 153 114
43 1 0 200 72 87 300 153 114
44 1 0 300 72 87 400 153 114
45 1 0 400 72 87 500 153 114
46 1 0 0 72 114 100 153 141
47 1 0 100 72 114 200 153 141
48 1 0 200 72 114 300 153 141
49 1 0 300 72 114 400 153 141
50 1 0 400 72 114 500 153 141
51 5 0 0 153 87 63 189 137
52 5 0 0 189 87 63 225 137
53 0 0 0 72 141 59 114 165
54 0 0 0 114 141 59 156 165
55 0 0 0 72 165 59 114 189
56 0 0 0 114 165 59 156 189
57 0 0 0 72 189 59 114 213
58 0 0 0 114 189 59 156 213
59 6 0 59 72 141 100 158 212
60 6 0 100 72 141 141 158 212
61 6 0 141 72 141 182 158 212
62 6 0 182 72 141 223 158 212
63 6 0 223 72 141 264 158 212
64 6 0 264 72 141 305 158 212
65 6 0 305 72 141 346 158 212
66 6 0 346 72 141 387 158 212
67 6 0 387 72 141 428 158 212
68 6 0 428 72 141 469 158 212
69 6 0 469 72 141 510 158 212
70 7 0 0 156 137 58 214 212
71 7 0 63 158 87 138 216 145
72 3 0 58 158 145 127 188 182
73 3 0 58 188 145 127 218 182
74 3 0 58 158 182 127 188 219
75 3 0 58 188 182 127 218 219
76 0 0 96 0 34 138 59 58
77 3 0 96 0 58 126 69 95
78 3 0 96 0 95 126 69 132
79 3 0 96 0 132 126 69 169
80 3 0 96 0 169 126 69 206
81 0 0 126 0 58 150 59 100
82 0 0 126 0 100 168 59 124
83 0 0 126 0 124 168 59 148
84 0 0 126 0 148 168 59 172
85 0 0 126 0 172 168 59 196
86 0 0 126 0 196 168 59 220
87 3 0 138 158 87 175 227 117
88 3 0 138 158 117 175 227 147
89 3 0 138 158 147 175 227 177
90 3 0 138 158 177 175 227 207
91 4 0 168 0 34 264 72 68
92 4 0 264 0 34 360 72 68
93 4 0 360 0 34 456 72 68
94 4 0 456 0 34 552 72 68
95 5 0 168 0 68 204 63 118
96 5 0 168 0 118 204 63 168
97 5 0 168 0 168 204 63 218
98 5 0 175 158 87 225 194 150
99 5 0 225 158 87 275 194 150
100 5 0 175 194 87 225 230 150
101 5 0 225 194 87 275 230 150
102 5 0 175 158 150 225 194 213
103 5 0 225 158 150 275 194 213
104 5 0 175 194 150 225 230 213
105 5 0 225 194 150 275 230 213
106 0 0 275 158 87 317 217 111
107 0 0 275 158 111 299 217 153
108 3 0 204 0 68 241 69 98
109 3 0 204 0 98 234 69 135
110 3 0 204 0 135 234 69 172
111 0 0 204 0 172 246 59 196
112 0 0 204 0 196 246 59 220
113 4 0 246 0 68 342 72 102
114 4 0 342 0 68 438 72 102
115 4 0 246 0 102 342 72 136
116 4 0 342 0 102 438 72 136
117 4 0 246 0 136 342 72 170
118 4 0 342 0 136 438 72 170
119 4 0 246 0 170 342 72 204
120 4 0 342 0 170 438 72 204
121 0 0 275 158 153 317 217 177
122 0 0 275 158 177 317 217 201
123 2 0 317 158 87 428 229 116
124 2 0 428 158 87 539 229 116
125 2 0 317 158 116 428 229 145
126 2 0 428 158 116 539 229 145
127 2 0 317 158 145 428 229 174
128 2 0 428 158 145 539 229 174
129 2 0 317 158 174 428 229 203
130 2 0 428 158 174 539 229 203
131 6 0 438 0 68 524 71 109
132 6 0 438 0 109 524 71 150
133 6 0 438 0 150 524 71 191
134 0 0 438 0 191 480 59 215
135 0 0 480 0 191 539 42 215
136 6 0 510 71 87 581 157 128
137 6 0 510 71 128 551 157 199
138 0 0 539 0 68 563 59 110
139 0 0 539 0 110 563 59 152
140 0 0 539 0 152 563 59 194
