Utilizacion 86.735718 VolCajasEmpacado 88.507118 Duracion[s] 60.010000 Iteraciones 4712
0 1 0 0 0 0 98 73 44
1 1 0 0 0 44 98 73 88
2 1 0 0 0 88 98 73 132
3 1 0 0 0 132 98 73 176
4 1 0 0 0 176 98 73 220
5 0 0 0 73 0 60 133 38
6 0 0 0 73 38 60 133 76
7 0 0 0 73 76 60 133 114
8 0 0 0 73 114 60 133 152
9 0 0 0 73 152 60 133 190
10 2 0 0 133 0 73 193 105
11 2 0 73 133 0 146 193 105
12 2 0 146 133 0 219 193 105
13 2 0 219 133 0 292 193 105
14 2 0 0 133 105 73 193 210
15 2 0 73 133 105 146 193 210
16 2 0 146 133 105 219 193 210
17 2 0 219 133 105 292 193 210
18 0 0 0 193 0 60 231 60
19 2 0 60 73 0 165 133 73
20 1 0 60 73 73 158 117 146
21 1 0 60 73 146 158 117 219
22 3 1 0 193 60 60 231 120
23 3 1 0 193 120 60 231 180
24 3 1 60 193 0 120 231 60
25 3 1 120 193 0 180 231 60
26 3 1 60 193 60 120 231 120
27 3 1 120 193 60 180 231 120
28 3 1 60 193 120 120 231 180
29 3 1 120 193 120 180 231 180
30 5 1 98 0 0 158 73 105
31 5 1 98 0 105 158 73 210
32 5 1 158 0 0 263 60 73
33 5 1 158 0 73 263 60 146
34 5 1 158 0 146 263 60 219
35 4 1 165 60 0 263 133 44
36 4 1 165 60 44 263 133 88
37 5 1 158 60 88 263 133 148
38 5 1 158 60 148 263 133 208
39 6 2 180 193 0 240 231 60
40 6 2 180 193 60 240 231 120
41 6 2 180 193 120 240 231 180
42 6 2 240 193 0 300 231 60
43 6 2 240 193 60 300 231 120
44 8 2 263 0 0 368 60 73
45 8 2 263 0 73 368 60 146
46 8 2 263 0 146 368 60 219
47 7 2 263 60 0 361 133 44
48 7 2 263 60 44 361 133 88
49 8 2 263 60 88 368 133 148
50 9 3 240 193 120 300 231 180
51 9 3 263 60 148 323 120 186
52 9 3 323 60 148 383 98 208
53 9 3 323 98 148 383 136 208
54 10 3 292 136 0 390 180 73
55 10 3 390 136 0 488 180 73
56 10 3 488 136 0 586 180 73
57 10 3 292 136 73 390 180 146
58 10 3 390 136 73 488 180 146
59 10 3 488 136 73 586 180 146
60 10 3 292 136 146 390 180 219
61 10 3 390 136 146 488 180 219
62 10 3 488 136 146 586 180 219
63 9 3 300 180 0 360 218 60
64 9 3 300 180 60 360 218 120
65 9 3 300 180 120 360 218 180
66 9 3 360 180 0 420 218 60
67 11 3 368 0 0 473 60 73
68 11 3 368 0 73 473 60 146
69 11 3 368 0 146 473 60 219
70 11 3 383 60 0 488 133 60
71 11 3 383 60 60 488 133 120
72 11 3 383 60 120 488 120 193
73 11 3 473 0 0 578 60 73
74 11 3 473 0 73 546 60 178
75 12 4 360 180 60 420 218 120
76 12 4 473 0 178 533 60 216
77 12 4 360 180 120 420 218 180
78 13 4 420 180 0 518 224 73
79 13 4 420 180 73 518 224 146
80 13 4 420 180 146 518 224 219
81 14 4 488 60 0 548 133 105
82 14 4 488 60 105 548 133 210
83 12 4 546 0 73 584 60 133
84 12 4 518 180 0 578 218 60
85 12 4 518 180 60 578 218 120
86 12 4 518 180 120 578 218 180
87 12 4 546 0 133 584 60 193
88 12 4 548 60 0 586 120 60
89 12 4 548 60 60 586 120 120
