Utilizacion 79.474772 VolCajasEmpacado 81.058933 Duracion[s] 60.034000 Iteraciones 1011
0 12 0 0 0 0 43 58 31
1 12 0 0 58 0 43 116 31
2 12 0 0 116 0 43 174 31
3 12 0 0 174 0 43 232 31
4 3 0 0 0 31 66 77 128
5 3 0 0 77 31 66 154 128
6 3 0 0 154 31 66 231 128
7 6 0 0 0 128 69 82 170
8 6 0 0 82 128 69 164 170
9 6 0 0 0 170 69 82 212
10 6 0 0 82 170 69 164 212
11 2 0 0 164 128 69 233 209
12 4 0 69 0 0 139 112 51
13 4 0 139 0 0 209 112 51
14 4 0 209 0 0 279 112 51
15 4 0 279 0 0 349 112 51
16 4 0 69 112 0 139 224 51
17 4 0 139 112 0 209 224 51
18 4 0 209 112 0 279 224 51
19 4 0 279 112 0 349 224 51
20 3 0 69 0 51 135 97 128
21 1 0 69 97 51 98 170 71
22 1 0 69 97 71 98 170 91
23 1 0 69 97 91 98 170 111
24 1 0 69 97 111 98 170 131
25 11 0 69 0 128 166 32 171
26 11 0 69 32 128 166 64 171
27 11 0 69 64 128 166 96 171
28 11 0 69 0 171 166 32 214
29 11 0 69 32 171 166 64 214
30 11 0 69 64 171 166 96 214
31 14 0 69 96 131 91 205 173
32 14 0 69 96 173 91 205 215
33 0 0 69 205 51 167 225 84
34 0 0 69 205 84 167 225 117
35 0 0 69 205 117 167 225 150
36 0 0 69 205 150 167 225 183
37 0 0 69 205 183 167 225 216
38 0 0 91 170 51 189 203 71
39 0 0 189 170 51 287 203 71
40 0 0 287 170 51 385 203 71
41 9 0 91 170 71 167 205 121
42 9 0 91 170 121 167 205 171
43 7 0 98 97 51 138 150 125
44 7 0 98 97 125 138 150 199
45 7 0 91 150 171 165 203 211
46 9 0 138 96 51 214 146 86
47 9 0 138 96 86 214 146 121
48 13 0 138 96 121 247 149 145
49 13 0 138 96 145 247 149 169
50 13 0 138 96 169 247 149 193
51 13 0 138 96 193 247 149 217
52 5 0 166 0 51 265 48 131
53 5 0 166 48 51 265 96 131
54 5 0 166 0 131 265 48 211
55 5 0 166 48 131 265 96 211
56 5 0 167 149 71 266 229 119
57 10 0 167 149 119 253 205 153
58 10 0 167 149 153 253 205 187
59 12 0 165 149 187 223 192 218
60 13 0 247 96 51 356 149 75
61 13 0 247 96 75 356 149 99
62 13 0 247 96 99 356 149 123
63 13 0 247 96 123 356 149 147
64 8 0 247 96 147 336 135 215
65 8 0 265 0 51 354 68 90
66 8 0 265 0 90 354 68 129
67 2 0 265 0 129 334 69 210
68 5 0 266 149 71 365 229 119
69 2 0 354 0 0 423 81 69
70 2 0 354 0 69 423 81 138
71 2 0 354 0 138 423 81 207
72 5 0 356 81 0 455 129 80
73 2 0 365 81 80 434 150 161
74 28 1 167 192 187 265 212 220
75 25 1 223 149 187 281 192 218
76 29 1 167 212 119 240 232 148
77 29 1 167 212 148 240 232 177
78 29 1 167 212 177 240 232 206
79 26 1 336 81 161 445 134 185
80 28 1 240 212 119 338 232 152
81 29 1 240 212 152 313 232 181
82 25 1 281 150 119 339 181 162
83 25 1 281 181 119 339 212 162
84 22 1 281 135 162 316 211 212
85 24 1 316 135 162 359 232 194
86 27 1 336 81 194 378 190 216
87 27 1 365 203 0 474 225 42
88 27 1 365 203 42 474 225 84
89 27 1 365 203 84 474 225 126
90 27 1 365 203 126 474 225 168
91 27 1 365 203 168 474 225 210
92 22 1 378 81 185 428 157 220
93 27 1 385 157 0 494 199 22
94 27 1 385 157 22 494 199 44
95 19 1 385 157 44 467 199 113
96 19 1 385 157 113 467 199 182
97 24 1 378 157 182 475 200 214
98 15 1 423 0 0 504 69 69
99 15 1 423 0 69 504 69 138
100 15 1 423 0 138 504 69 207
101 15 1 455 69 0 524 150 69
102 15 1 455 69 69 524 150 138
103 15 1 455 69 138 524 150 207
104 22 1 475 150 44 510 226 94
105 22 1 475 150 94 510 226 144
106 22 1 475 150 144 510 226 194
107 19 1 504 0 0 586 42 69
108 22 1 504 0 69 580 35 119
109 20 1 504 0 119 544 53 193
110 20 1 544 0 119 584 53 193
111 25 1 510 150 0 568 193 31
112 15 1 510 150 31 579 231 100
113 16 1 510 150 100 587 216 197
114 24 1 524 53 0 567 150 32
115 24 1 524 53 32 567 150 64
116 23 1 524 53 64 580 139 98
117 23 1 524 53 98 558 139 154
118 23 1 524 53 154 558 139 210
