Utilizacion 80.280542 VolCajasEmpacado 81.473536 Duracion[s] 60.032000 Iteraciones 1274
0 7 0 0 0 0 98 75 55
1 7 0 0 75 0 98 150 55
2 7 0 0 150 0 98 225 55
3 7 0 0 0 55 98 75 110
4 7 0 0 75 55 98 150 110
5 7 0 0 150 55 98 225 110
6 7 0 0 0 110 98 75 165
7 7 0 0 75 110 98 150 165
8 7 0 0 150 110 98 225 165
9 7 0 0 0 165 98 75 220
10 7 0 0 75 165 98 150 220
11 7 0 0 150 165 98 225 220
12 4 0 98 0 0 138 81 56
13 4 0 138 0 0 178 81 56
14 4 0 178 0 0 218 81 56
15 4 0 218 0 0 258 81 56
16 4 0 258 0 0 298 81 56
17 2 0 98 0 56 130 60 96
18 2 0 98 0 96 130 60 136
19 2 0 98 0 136 130 60 176
20 2 0 98 0 176 130 60 216
21 1 0 98 60 56 217 85 90
22 1 0 98 60 90 217 85 124
23 1 0 98 60 124 217 85 158
24 1 0 98 60 158 217 85 192
25 5 0 98 85 0 159 192 42
26 5 0 159 85 0 220 192 42
27 5 0 220 85 0 281 192 42
28 5 0 281 85 0 342 192 42
29 5 0 342 85 0 403 192 42
30 5 0 403 85 0 464 192 42
31 5 0 464 85 0 525 192 42
32 5 0 525 85 0 586 192 42
33 3 0 130 0 56 169 60 115
34 3 0 130 0 115 169 60 174
35 2 0 130 0 174 162 60 214
36 3 0 169 0 56 228 60 95
37 3 0 169 0 95 228 60 134
38 3 0 169 0 134 228 60 173
39 3 0 169 0 173 228 60 212
40 3 0 98 192 0 157 231 60
41 3 0 157 192 0 216 231 60
42 3 0 216 192 0 275 231 60
43 3 0 275 192 0 334 231 60
44 3 0 334 192 0 393 231 60
45 3 0 393 192 0 452 231 60
46 6 0 98 85 42 143 182 108
47 6 0 143 85 42 188 182 108
48 6 0 188 85 42 233 182 108
49 6 0 233 85 42 278 182 108
50 6 0 278 85 42 323 182 108
51 6 0 323 85 42 368 182 108
52 6 0 368 85 42 413 182 108
53 6 0 413 85 42 458 182 108
54 6 0 458 85 42 503 182 108
55 0 0 98 85 108 183 193 128
56 0 0 98 85 128 183 193 148
57 0 0 98 85 148 183 193 168
58 0 0 98 85 168 183 193 188
59 0 0 98 85 188 183 193 208
60 2 0 98 193 60 158 233 92
61 2 0 98 193 92 130 233 152
62 2 0 130 193 92 162 233 152
63 2 0 98 193 152 158 225 192
64 2 0 162 193 60 194 233 120
65 2 0 194 193 60 226 233 120
66 9 1 98 193 192 217 227 217
67 15 1 183 85 108 258 183 163
68 15 1 183 85 163 258 183 218
69 9 1 217 60 56 336 85 90
70 9 1 217 60 90 336 85 124
71 9 1 217 60 124 336 85 158
72 9 1 217 60 158 336 85 192
73 10 1 226 183 60 286 223 92
74 10 1 226 183 92 286 223 124
75 10 1 226 183 124 286 223 156
76 10 1 226 183 156 286 223 188
77 10 1 226 183 188 286 223 220
78 11 1 228 0 56 287 60 95
79 11 1 228 0 95 287 60 134
80 11 1 228 0 134 287 60 173
81 11 1 228 0 173 287 60 212
82 9 1 258 60 192 377 94 217
83 12 1 258 94 108 339 134 164
84 12 1 339 94 108 420 134 164
85 12 1 258 134 108 339 174 164
86 12 1 339 134 108 420 174 164
87 12 1 258 94 164 339 134 220
88 12 1 339 94 164 420 134 220
89 12 1 258 134 164 339 174 220
90 12 1 339 134 164 420 174 220
91 11 1 286 182 60 346 221 119
92 11 1 286 182 119 346 221 178
93 12 1 286 174 178 367 230 218
94 15 1 298 0 0 396 55 75
95 15 1 287 0 75 385 55 150
96 13 1 287 0 150 394 42 211
97 14 1 367 182 60 464 227 126
98 14 1 367 182 126 464 227 192
99 13 1 396 0 0 503 42 61
100 13 1 396 42 0 503 84 61
101 13 1 396 0 61 503 42 122
102 13 1 396 42 61 503 84 122
103 13 1 396 0 122 503 42 183
104 13 1 396 42 122 503 84 183
105 8 1 394 0 183 502 85 203
106 8 1 420 85 108 528 170 128
107 14 1 420 85 128 486 182 173
108 14 1 420 85 173 486 182 218
109 14 1 486 85 128 531 182 194
110 8 1 486 85 194 571 193 214
111 15 1 503 0 0 578 55 98
112 15 1 503 0 98 578 55 196
