Utilizacion 72.449110 VolCajasEmpacado 73.373086 Duracion[s] 60.026000 Iteraciones 1479
0 3 0 0 0 0 51 106 96
1 3 0 0 0 96 51 106 192
2 7 0 0 106 0 70 190 41
3 7 0 0 106 41 70 190 82
4 7 0 0 106 82 70 190 123
5 7 0 0 106 123 70 190 164
6 7 0 0 106 164 70 190 205
7 1 0 0 0 192 42 59 216
8 1 0 0 59 192 59 101 216
9 6 0 0 190 0 86 231 71
10 11 0 0 190 71 69 220 108
11 11 0 0 190 108 69 220 145
12 11 0 0 190 145 69 220 182
13 11 0 0 190 182 69 220 219
14 4 0 51 0 0 112 49 63
15 15 0 51 0 63 114 36 113
16 2 0 51 0 113 118 53 215
17 8 0 59 53 0 127 92 62
18 8 0 59 53 62 127 92 124
19 8 0 59 53 124 127 92 186
20 10 0 59 53 186 130 85 220
21 13 0 70 92 0 170 173 27
22 3 0 70 92 27 176 188 78
23 14 0 70 92 78 167 156 104
24 14 0 70 156 78 167 220 104
25 14 0 70 92 104 167 156 130
26 14 0 70 156 104 167 220 130
27 0 0 69 190 130 123 233 155
28 5 0 70 92 130 118 190 174
29 5 0 70 92 174 118 190 218
30 9 0 118 92 130 190 188 164
31 9 0 118 92 164 190 188 198
32 3 0 118 0 0 224 51 96
33 3 0 118 0 96 224 51 192
34 12 0 190 51 0 301 122 29
35 12 0 190 122 0 301 193 29
36 32 1 118 0 192 177 42 216
37 21 1 69 190 155 119 232 201
38 21 1 123 188 130 169 230 180
39 28 1 119 188 180 187 217 219
40 31 1 177 0 192 220 54 217
41 28 1 187 193 0 255 232 29
42 28 1 187 193 29 255 232 58
43 28 1 187 193 58 255 232 87
44 20 1 187 188 87 285 232 135
45 16 1 187 188 135 258 220 169
46 24 1 187 188 169 250 224 219
47 30 1 190 54 29 287 118 55
48 30 1 190 118 29 287 182 55
49 22 1 190 54 55 276 95 126
50 22 1 190 95 55 276 136 126
51 22 1 190 136 55 276 177 126
52 26 1 190 54 126 227 123 156
53 24 1 190 54 156 226 104 219
54 19 1 190 123 126 239 184 189
55 20 1 224 0 0 322 48 44
56 18 1 224 0 44 326 53 111
57 23 1 224 0 111 308 41 181
58 25 1 226 0 181 322 72 215
59 17 1 239 72 126 297 130 201
60 25 1 301 72 0 373 168 34
61 27 1 287 130 34 398 201 63
62 29 1 285 130 63 366 230 90
63 29 1 285 130 90 366 230 117
64 29 1 285 130 117 366 230 144
65 25 1 258 130 144 330 226 178
66 36 2 239 130 178 289 176 220
67 36 2 289 130 178 339 176 220
68 39 2 250 176 178 321 208 212
69 35 2 297 72 34 399 125 101
70 35 2 297 72 101 399 125 168
71 39 2 297 72 168 368 104 202
72 38 2 326 0 0 365 62 68
73 38 2 326 0 68 365 62 136
74 38 2 326 0 136 365 62 204
75 38 2 330 176 144 398 215 206
76 38 2 366 125 63 428 164 131
77 34 2 365 0 0 440 53 88
78 42 2 366 125 131 452 166 202
79 42 2 365 0 88 451 71 129
80 42 2 365 0 129 451 71 170
81 37 2 365 0 170 449 70 211
82 35 2 398 166 0 465 219 102
83 33 2 398 166 102 456 224 177
84 37 2 399 71 0 483 112 70
85 40 2 451 0 0 562 71 29
86 40 2 451 0 29 562 71 58
87 41 2 465 112 0 565 193 27
88 41 2 483 0 58 583 81 85
89 56 3 368 71 168 411 125 193
90 57 3 368 70 193 427 112 217
91 53 3 398 166 177 466 195 216
92 53 3 398 195 177 466 224 216
93 49 3 427 81 70 511 122 140
94 49 3 427 81 140 511 122 210
95 54 3 451 0 85 551 81 112
96 45 3 451 0 112 504 67 214
97 44 3 504 0 112 562 75 170
98 57 3 504 0 170 563 42 194
99 57 3 504 0 194 563 42 218
100 51 3 504 42 170 573 72 207
101 47 3 452 122 27 502 164 73
102 47 3 452 122 73 502 164 119
103 48 3 452 122 119 538 163 190
104 51 3 452 122 190 521 159 220
105 43 3 466 164 27 572 215 123
106 43 3 466 164 123 572 215 219
107 46 3 538 81 27 587 144 88
108 58 3 511 81 88 582 115 120
109 50 3 511 75 120 574 111 170
