Utilizacion 82.441729 VolCajasEmpacado 82.955150 Duracion[s] 60.028000 Iteraciones 833
0 7 0 0 0 0 69 90 55
1 7 0 0 90 0 69 180 55
2 7 0 0 0 55 69 90 110
3 7 0 0 90 55 69 180 110
4 7 0 0 0 110 69 90 165
5 7 0 0 90 110 69 180 165
6 7 0 0 0 165 69 90 220
7 7 0 0 90 165 69 180 220
8 4 0 0 180 0 79 232 36
9 4 0 79 180 0 158 232 36
10 4 0 0 180 36 79 232 72
11 4 0 79 180 36 158 232 72
12 4 0 0 180 72 79 232 108
13 4 0 79 180 72 158 232 108
14 4 0 0 180 108 79 232 144
15 4 0 79 180 108 158 232 144
16 4 0 0 180 144 79 232 180
17 4 0 79 180 144 158 232 180
18 4 0 0 180 180 79 232 216
19 4 0 79 180 180 158 232 216
20 0 0 69 0 0 106 63 21
21 0 0 69 63 0 106 126 21
22 0 0 69 0 21 106 63 42
23 0 0 69 63 21 106 126 42
24 0 0 69 0 42 106 63 63
25 0 0 69 63 42 106 126 63
26 0 0 69 0 63 106 63 84
27 0 0 69 63 63 106 126 84
28 1 0 69 0 84 121 36 109
29 1 0 69 36 84 121 72 109
30 1 0 69 72 84 121 108 109
31 1 0 69 108 84 121 144 109
32 1 0 69 0 109 121 36 134
33 1 0 69 36 109 121 72 134
34 1 0 69 72 109 121 108 134
35 1 0 69 108 109 121 144 134
36 1 0 69 0 134 121 36 159
37 1 0 69 36 134 121 72 159
38 1 0 69 72 134 121 108 159
39 1 0 69 108 134 121 144 159
40 1 0 69 0 159 121 36 184
41 1 0 69 36 159 121 72 184
42 1 0 69 72 159 121 108 184
43 1 0 69 108 159 121 144 184
44 1 0 69 0 184 121 36 209
45 1 0 69 36 184 121 72 209
46 1 0 69 72 184 121 108 209
47 1 0 69 108 184 121 144 209
48 6 0 69 144 0 168 180 63
49 6 0 69 144 63 168 180 126
50 6 0 69 144 126 168 180 189
51 2 0 69 144 189 160 177 217
52 3 0 121 0 0 218 49 30
53 3 0 121 49 0 218 98 30
54 3 0 121 0 30 218 49 60
55 3 0 121 49 30 218 98 60
56 3 0 121 0 60 218 49 90
57 3 0 121 49 60 218 98 90
58 3 0 121 0 90 218 49 120
59 3 0 121 49 90 218 98 120
60 3 0 121 0 120 218 49 150
61 3 0 121 49 120 218 98 150
62 3 0 121 0 150 218 49 180
63 3 0 121 49 150 218 98 180
64 3 0 121 0 180 218 49 210
65 3 0 121 49 180 218 98 210
66 2 0 121 98 0 212 126 33
67 2 0 121 98 33 212 126 66
68 2 0 121 98 66 212 126 99
69 2 0 121 98 99 212 126 132
70 2 0 121 98 132 212 126 165
71 2 0 121 98 165 212 126 198
72 2 0 158 180 0 249 208 33
73 1 0 158 208 0 210 233 36
74 2 0 158 180 33 249 208 66
75 2 0 158 180 66 249 213 94
76 2 0 158 180 94 249 213 122
77 2 0 158 180 122 249 213 150
78 2 0 158 180 150 249 213 178
79 2 0 158 180 178 249 213 206
80 6 0 168 126 0 267 162 63
81 6 0 168 126 63 267 162 126
82 6 0 168 126 126 267 162 189
83 7 0 218 0 0 273 69 90
84 7 0 273 0 0 328 69 90
85 6 0 218 0 90 317 36 153
86 6 0 218 0 153 317 36 216
87 5 0 218 69 0 318 105 61
88 5 0 218 69 61 318 105 122
89 5 0 218 69 122 318 105 183
90 5 0 249 162 0 349 223 36
91 5 0 349 162 0 449 223 36
92 5 0 249 162 36 349 223 72
93 5 0 349 162 36 449 223 72
94 5 0 249 162 72 349 223 108
95 5 0 349 162 72 449 223 108
96 5 0 249 162 108 349 223 144
97 5 0 349 162 108 449 223 144
98 5 0 249 162 144 349 223 180
99 5 0 349 162 144 449 223 180
100 5 0 249 162 180 349 223 216
101 5 0 349 162 180 449 223 216
102 5 0 267 105 0 367 141 61
103 8 1 121 98 198 184 135 219
104 10 1 184 126 189 275 159 217
105 12 1 218 36 183 270 115 219
106 12 1 270 36 183 322 115 219
107 8 1 275 141 0 338 162 37
108 8 1 275 141 37 338 162 74
