Utilizacion 75.523450 VolCajasEmpacado 77.325432 Duracion[s] 60.017000 Iteraciones 2572
0 4 0 0 0 0 48 84 69
1 4 0 0 0 69 48 84 138
2 4 0 0 0 138 48 84 207
3 3 0 0 84 0 71 157 111
4 3 0 71 84 0 142 157 111
5 3 0 0 157 0 71 230 111
6 3 0 71 157 0 142 230 111
7 7 0 0 84 111 31 119 151
8 7 0 0 119 111 31 154 151
9 7 0 0 154 111 31 189 151
10 7 0 0 189 111 31 224 151
11 7 0 0 84 151 31 124 186
12 6 0 0 124 151 43 219 217
13 1 0 31 84 111 150 112 145
14 6 0 43 84 145 138 127 211
15 6 0 43 127 111 86 222 177
16 0 0 43 127 177 117 189 207
17 4 0 117 127 111 165 211 180
18 5 0 48 0 0 123 80 47
19 0 0 48 0 47 122 62 77
20 2 0 48 0 77 126 82 174
21 2 0 126 0 0 204 82 97
22 2 0 204 0 0 282 82 97
23 2 0 282 0 0 360 82 97
24 10 1 117 127 180 157 162 211
25 9 1 48 0 174 110 74 204
26 10 1 117 162 180 148 197 220
27 10 1 110 0 174 141 35 214
28 10 1 110 35 174 141 70 214
29 12 1 141 0 97 188 80 172
30 12 1 141 0 172 216 80 219
31 8 1 150 82 0 269 110 34
32 8 1 150 82 34 269 110 68
33 8 1 150 82 68 269 110 102
34 12 1 150 80 102 225 127 182
35 12 1 225 80 102 300 127 182
36 11 1 138 80 182 247 123 215
37 13 1 165 127 0 213 211 69
38 13 1 165 127 69 213 211 138
39 13 1 165 127 138 213 211 207
40 14 1 213 127 0 324 198 73
41 14 1 213 127 73 324 198 146
42 14 1 213 127 146 324 198 219
43 15 1 216 0 97 298 78 194
44 9 1 298 0 97 360 74 127
45 9 1 298 0 127 360 74 157
46 11 1 213 198 0 322 231 43
47 11 1 213 198 43 322 231 86
48 11 1 213 198 86 322 231 129
49 15 1 324 82 0 402 179 82
50 24 2 216 0 194 259 58 220
51 24 2 259 0 194 302 58 220
52 21 2 213 198 129 244 233 169
53 21 2 213 198 169 244 233 209
54 21 2 244 198 129 275 233 169
55 24 2 244 198 169 302 224 212
56 23 2 300 58 157 419 86 191
57 23 2 298 58 191 417 92 219
58 25 2 302 0 157 411 43 190
59 18 2 324 92 82 393 140 166
60 19 2 324 92 166 399 172 213
61 20 2 324 179 0 419 222 66
62 20 2 324 179 66 419 222 132
63 20 2 324 179 132 419 222 198
64 22 2 402 92 0 476 154 30
65 22 2 402 92 30 476 154 60
66 16 2 402 92 60 480 174 157
67 16 2 419 0 0 501 78 97
68 16 2 501 0 0 583 78 97
69 17 2 419 0 97 530 71 170
70 32 3 302 0 190 421 34 218
71 32 3 419 34 170 538 62 204
72 31 3 399 92 157 461 166 187
73 31 3 399 92 187 461 166 217
74 29 3 419 174 0 499 221 75
75 29 3 419 174 75 499 221 150
76 30 3 421 0 170 530 33 213
77 28 3 419 174 150 503 222 219
78 26 3 480 78 0 553 149 111
79 28 3 480 71 111 528 140 195
80 28 3 528 71 111 576 140 195
81 27 3 503 149 0 581 231 97
82 27 3 503 149 97 581 231 194
