Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.469000 Iteraciones 617
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 225 0 86 300 85 172
10 2 0 300 0 86 375 85 172
11 2 0 375 0 86 450 85 172
12 0 0 0 85 0 40 127 38
13 0 0 0 127 0 40 169 38
14 0 0 0 169 0 40 211 38
15 11 0 0 0 172 20 10 175
16 11 0 20 0 172 40 10 175
17 11 0 40 0 172 60 10 175
18 11 0 60 0 172 80 10 175
19 11 0 80 0 172 100 10 175
20 11 0 100 0 172 120 10 175
21 11 0 0 0 175 20 10 178
22 11 0 20 0 175 40 10 178
23 11 0 40 0 175 60 10 178
24 11 0 60 0 175 80 10 178
25 11 0 80 0 175 100 10 178
26 11 0 100 0 175 120 10 178
27 11 0 0 0 178 20 10 181
28 11 0 20 0 178 40 10 181
29 11 0 40 0 178 60 10 181
30 11 0 60 0 178 80 10 181
31 11 0 80 0 178 100 10 181
32 11 0 100 0 178 120 10 181
33 11 0 0 0 181 20 10 184
34 11 0 20 0 181 40 10 184
35 11 0 40 0 181 60 10 184
36 11 0 60 0 181 80 10 184
37 11 0 80 0 181 100 10 184
38 11 0 100 0 181 120 10 184
39 11 0 0 0 184 20 10 187
40 11 0 20 0 184 40 10 187
41 11 0 40 0 184 60 10 187
42 11 0 60 0 184 80 10 187
43 11 0 80 0 184 100 10 187
44 11 0 100 0 184 120 10 187
45 12 0 0 0 187 31 10 190
46 12 0 0 0 190 31 10 193
47 12 0 0 0 193 31 10 196
48 12 0 0 0 196 31 10 199
49 12 0 0 0 199 31 10 202
50 12 0 0 0 202 31 10 205
51 12 0 0 211 0 31 221 3
52 12 0 0 221 0 31 231 3
53 12 0 0 0 205 31 10 208
54 12 0 0 0 208 31 10 211
55 12 0 0 0 211 31 10 214
56 12 0 0 0 214 31 10 217
57 12 0 0 0 217 31 10 220
58 12 0 0 0 220 31 10 223
59 12 0 0 0 223 31 10 226
60 12 0 0 0 226 31 10 229
61 12 0 0 0 229 31 10 232
62 12 0 0 0 232 31 10 235
63 12 0 0 211 3 31 221 6
64 12 0 0 221 3 31 231 6
65 1 0 0 85 38 80 205 151
66 0 0 0 85 151 42 125 189
67 0 0 42 85 151 84 125 189
68 0 0 0 125 151 42 165 189
69 0 0 42 125 151 84 165 189
70 0 0 0 165 151 42 205 189
