Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.004000 Iteraciones 6258
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 72 115 87
2 2 1 0 0 87 97 96 133
3 1 1 0 115 0 84 196 23
4 6 2 0 0 133 72 115 197
5 4 2 0 0 197 37 40 219
6 5 2 0 115 23 97 211 69
7 7 3 0 40 197 37 80 219
8 7 3 0 80 197 40 117 219
9 7 3 0 211 0 40 233 37
10 9 3 0 117 69 97 213 115
11 8 3 72 0 133 97 77 182
12 11 4 0 117 115 64 232 187
13 12 4 0 117 187 77 166 212
14 13 4 97 0 0 181 81 23
15 10 4 97 81 0 193 178 46
16 14 5 97 0 23 181 81 46
17 17 6 181 0 0 253 64 115
18 15 6 97 0 46 181 81 69
19 16 6 97 81 46 194 177 92
20 16 6 97 81 92 194 177 138
21 19 7 77 77 138 173 174 184
22 18 7 173 0 115 257 81 138
23 20 7 194 81 0 266 196 64
24 21 8 194 81 64 275 165 87
25 22 9 0 166 187 77 215 212
26 24 9 37 0 197 74 40 219
27 23 9 194 81 87 266 196 151
28 26 10 72 40 184 121 117 209
29 25 10 77 117 184 161 198 207
30 27 10 121 0 138 236 72 202
31 28 11 121 72 184 158 112 206
32 30 11 161 174 151 238 199 200
33 28 11 77 198 115 117 220 152
34 29 11 173 72 151 254 156 174
35 31 11 173 72 174 269 169 220
36 29 11 269 0 0 353 81 23
37 32 12 275 0 23 372 96 69
38 33 13 77 199 152 114 221 192
39 34 14 269 0 69 353 81 92
40 35 15 117 199 0 194 224 49
41 36 16 257 0 92 321 72 207
42 37 17 117 199 49 154 221 89
43 37 17 154 199 49 191 221 89
44 39 17 117 199 89 194 224 138
45 37 17 117 199 138 157 221 175
46 40 17 275 96 0 372 192 46
47 38 17 275 96 46 356 180 69
48 41 18 114 199 175 154 221 212
49 42 18 372 0 0 468 97 46
50 42 18 468 0 0 564 97 46
51 43 19 157 199 138 197 221 175
52 46 20 197 199 0 237 221 37
53 46 20 197 199 37 237 221 74
54 44 20 321 0 92 385 115 164
55 47 20 321 0 164 402 84 187
56 47 20 321 0 187 402 84 210
57 45 20 275 115 69 372 211 115
58 48 21 238 196 115 315 221 164
59 50 22 269 115 115 384 179 187
60 49 22 384 115 0 481 211 46
61 49 22 384 115 46 481 211 92
62 49 22 384 115 92 481 211 138
63 51 23 238 179 164 275 219 186
64 51 23 238 179 186 275 219 208
65 52 23 269 84 187 318 161 212
66 53 24 275 179 164 352 228 189
67 54 24 384 115 138 480 212 184
68 54 24 402 0 46 498 97 92
69 55 25 318 84 187 402 165 210
70 56 25 402 0 92 498 97 138
71 57 26 275 165 189 312 205 211
72 58 26 402 0 138 474 115 202
73 59 27 402 115 184 483 199 207
74 60 27 498 0 46 570 115 110
75 59 27 498 0 110 582 81 133
76 61 28 483 115 0 564 199 23
77 62 29 498 0 133 582 81 156
78 62 29 498 0 156 582 81 179
79 63 29 483 115 23 547 230 95
80 64 30 483 0 179 523 37 201
81 65 31 474 81 138 511 103 178
82 66 31 474 37 179 551 86 204
83 67 31 483 115 95 579 212 141
84 68 32 483 103 141 555 218 205
85 70 33 555 81 141 580 158 190
