Utilizacion 71.580630 VolCajasEmpacado 92.720763 Duracion[s] 40.512000 Iteraciones 349
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 2 0 0 45 0 31 59 1
6 2 0 0 59 0 31 73 1
7 2 0 0 73 0 31 87 1
8 2 0 0 87 0 31 101 1
9 2 0 0 101 0 31 115 1
10 2 0 0 115 0 31 129 1
11 2 0 0 129 0 31 143 1
12 2 0 0 143 0 31 157 1
13 2 0 0 157 0 31 171 1
14 2 0 0 171 0 31 185 1
15 2 0 0 185 0 31 199 1
16 2 0 0 199 0 31 213 1
17 2 0 0 213 0 31 227 1
18 4 0 0 0 230 50 22 232
19 4 0 0 22 230 50 44 232
20 4 0 0 0 232 50 22 234
21 4 0 0 22 232 50 44 234
22 4 0 0 0 234 50 22 236
23 4 0 0 22 234 50 44 236
24 4 0 0 0 236 50 22 238
25 4 0 0 22 236 50 44 238
26 4 0 0 0 238 50 22 240
27 4 0 0 22 238 50 44 240
28 4 0 0 0 240 50 22 242
29 4 0 0 22 240 50 44 242
30 4 0 0 0 242 50 22 244
31 4 0 0 22 242 50 44 244
32 2 0 0 0 244 31 14 245
33 2 0 31 0 244 62 14 245
34 2 0 0 14 244 31 28 245
35 2 0 31 14 244 62 28 245
36 2 0 0 28 244 31 42 245
37 2 0 31 28 244 62 42 245
38 8 0 0 45 1 45 86 47
39 8 0 0 86 1 45 127 47
40 8 0 0 127 1 45 168 47
41 8 0 0 168 1 45 209 47
42 7 0 0 45 47 60 99 108
43 7 0 0 45 108 60 99 169
44 7 0 0 45 169 60 99 230
45 4 0 0 227 0 50 229 22
46 4 0 0 229 0 50 231 22
47 4 0 0 231 0 50 233 22
48 4 0 0 227 22 50 229 44
49 4 0 0 229 22 50 231 44
50 4 0 0 231 22 50 233 44
51 7 0 0 99 47 54 159 108
52 7 0 0 99 108 54 159 169
53 7 0 0 99 169 54 159 230
54 9 0 0 159 47 55 214 96
55 9 0 0 159 96 55 214 145
56 9 0 0 159 145 55 214 194
57 9 0 0 159 194 55 214 243
58 2 0 0 44 230 14 75 231
59 5 0 54 99 0 88 136 30
60 7 0 54 99 30 108 159 91
61 7 0 54 99 91 108 159 152
62 7 0 54 99 152 108 159 213
63 5 0 54 99 213 91 133 243
64 6 0 55 159 0 97 199 38
65 6 0 55 199 0 97 239 38
66 6 0 55 159 38 97 199 76
67 6 0 55 199 38 97 239 76
68 6 0 55 159 76 97 199 114
69 6 0 55 199 76 97 239 114
70 6 0 55 159 114 97 199 152
71 6 0 55 199 114 97 239 152
72 6 0 55 159 152 97 199 190
73 6 0 55 199 152 97 239 190
74 5 0 55 133 213 89 170 243
75 5 0 89 133 213 123 170 243
76 7 0 55 170 190 116 230 244
77 9 0 60 42 0 115 97 49
78 9 0 60 42 49 115 97 98
79 9 0 60 42 98 115 97 147
80 9 0 60 42 147 115 97 196
81 9 0 60 42 196 115 97 245
82 8 0 62 0 0 107 41 46
83 5 0 62 0 46 92 37 80
84 5 0 62 0 80 96 37 110
85 5 0 62 0 110 96 37 140
86 5 0 62 0 140 99 34 170
87 5 0 62 0 170 96 30 207
88 5 0 62 0 207 96 37 237
