Utilizacion 78.786974 VolCajasEmpacado 79.566820 Duracion[s] 60.048000 Iteraciones 1525
0 5 0 0 0 0 36 87 53
1 5 0 0 0 53 36 87 106
2 5 0 0 0 106 36 87 159
3 5 0 0 0 159 36 87 212
4 2 0 0 87 0 51 177 55
5 2 0 0 87 55 51 177 110
6 2 0 0 87 110 51 177 165
7 2 0 0 87 165 51 177 220
8 7 0 0 177 0 90 212 44
9 6 0 0 177 44 71 213 91
10 6 0 0 177 91 71 213 138
11 6 0 0 177 138 71 213 185
12 7 0 0 177 185 90 221 220
13 5 0 36 0 0 89 87 36
14 5 0 89 0 0 142 87 36
15 5 0 142 0 0 195 87 36
16 5 0 195 0 0 248 87 36
17 5 0 248 0 0 301 87 36
18 1 0 36 0 36 103 55 63
19 3 0 36 0 63 76 87 131
20 3 0 36 0 131 76 87 199
21 2 0 51 87 0 102 177 55
22 2 0 51 87 55 102 177 110
23 1 0 51 87 110 118 142 137
24 1 0 51 87 137 118 142 164
25 1 0 51 87 164 118 142 191
26 1 0 51 87 191 118 142 218
27 4 0 103 0 36 222 41 74
28 4 0 222 0 36 341 41 74
29 4 0 103 41 36 222 82 74
30 4 0 222 41 36 341 82 74
31 0 0 76 0 74 189 34 121
32 0 0 76 0 121 189 34 168
33 0 0 76 0 168 189 34 215
34 10 1 51 142 110 141 177 154
35 10 1 51 142 154 141 177 198
36 13 1 76 34 74 195 72 115
37 15 1 76 34 115 166 85 170
38 12 1 76 34 170 163 87 206
39 15 1 166 34 115 221 85 205
40 15 1 90 177 0 180 232 51
41 15 1 90 177 51 180 232 102
42 15 1 90 177 102 180 232 153
43 8 1 90 177 153 157 232 180
44 8 1 90 177 180 157 232 207
45 13 1 118 87 0 237 128 38
46 13 1 118 87 38 237 128 76
47 13 1 118 87 76 237 128 114
48 9 1 118 87 114 231 134 148
49 9 1 118 87 148 231 134 182
50 9 1 118 87 182 231 134 216
51 14 1 141 134 0 228 174 68
52 11 1 141 134 68 188 170 139
53 14 1 141 134 139 228 174 207
54 12 1 180 174 0 267 227 36
55 12 1 267 174 0 354 227 36
56 9 1 189 0 74 302 34 121
57 14 1 180 174 36 267 214 104
58 10 1 180 174 104 270 218 139
59 14 1 180 174 139 267 214 207
60 21 2 189 0 121 302 34 168
61 21 2 189 0 168 302 34 215
62 19 2 221 34 74 308 87 110
63 19 2 221 34 110 308 87 146
64 19 2 221 34 146 308 87 182
65 19 2 221 34 182 308 87 218
66 23 2 308 0 74 344 71 121
67 23 2 308 0 121 344 71 168
68 23 2 308 0 168 344 71 215
69 17 2 228 134 0 315 174 68
70 17 2 228 134 68 315 174 136
71 17 2 228 134 136 315 174 204
72 23 2 237 87 0 308 134 36
73 23 2 308 87 0 379 134 36
74 21 2 237 87 36 350 134 70
75 21 2 237 87 70 350 134 104
76 21 2 237 87 104 350 134 138
77 18 2 231 87 138 350 125 179
78 18 2 231 87 179 350 125 220
79 16 2 270 174 36 321 229 126
80 16 2 270 174 126 321 229 216
81 18 2 315 134 0 434 172 41
82 18 2 315 134 41 434 172 82
83 20 2 315 134 82 405 169 126
84 20 2 315 134 126 405 169 170
85 20 2 315 134 170 405 169 214
86 16 2 321 172 36 372 227 126
87 16 2 321 172 126 372 227 216
88 16 2 344 0 0 434 51 55
89 16 2 344 0 55 434 51 110
90 16 2 344 0 110 434 51 165
91 16 2 344 0 165 434 51 220
92 22 2 372 172 0 439 227 27
93 22 2 439 172 0 506 227 27
94 22 2 506 172 0 573 227 27
95 22 2 372 172 27 439 227 54
96 28 3 344 51 0 391 87 71
97 28 3 391 51 0 438 87 71
98 28 3 344 51 71 391 87 142
99 28 3 391 51 71 438 87 142
100 28 3 344 51 142 391 87 213
101 28 3 391 51 142 438 87 213
102 28 3 350 87 36 386 134 107
103 28 3 350 87 107 386 134 178
104 30 3 372 172 54 485 206 101
105 30 3 372 172 101 485 206 148
106 30 3 372 172 148 485 206 195
107 26 3 386 87 0 505 128 38
108 26 3 386 87 38 505 128 76
109 26 3 386 87 76 505 128 114
110 26 3 386 87 114 505 128 152
111 30 3 386 87 152 499 134 186
112 30 3 386 87 186 499 134 220
113 25 3 434 0 0 524 51 55
114 25 3 434 0 55 524 51 110
115 25 3 434 0 110 524 51 165
116 30 3 434 0 165 547 47 199
117 29 3 434 134 0 524 169 44
118 27 3 434 134 44 521 170 97
119 27 3 434 134 97 521 170 150
120 27 3 434 134 150 521 170 203
121 27 3 438 51 0 525 87 53
122 29 3 438 51 53 528 86 97
123 29 3 438 51 97 528 86 141
124 31 3 485 170 27 552 225 54
125 31 3 485 170 54 552 225 81
126 31 3 485 170 81 552 225 108
127 31 3 485 170 108 552 225 135
128 24 3 485 170 135 572 210 203
129 24 3 528 47 0 568 134 68
130 24 3 528 47 68 568 134 136
131 24 3 528 47 136 568 134 204
132 35 4 524 134 0 571 170 71
133 35 4 524 134 71 571 170 142
134 35 4 524 134 142 571 170 213
135 35 4 547 0 0 583 47 71
