Utilizacion 76.548763 VolCajasEmpacado 77.552774 Duracion[s] 60.005000 Iteraciones 1819
0 3 0 0 0 0 95 57 53
1 3 0 0 0 53 95 57 106
2 3 0 0 0 106 95 57 159
3 3 0 0 0 159 95 57 212
4 1 0 0 57 0 20 149 36
5 1 0 0 57 36 20 149 72
6 1 0 0 57 72 20 149 108
7 8 0 0 57 108 35 114 143
8 8 0 0 57 143 35 114 178
9 8 0 0 57 178 35 114 213
10 0 0 0 114 108 40 150 129
11 5 0 0 114 129 78 164 205
12 10 0 0 164 0 84 233 24
13 10 0 84 164 0 168 233 24
14 10 0 168 164 0 252 233 24
15 10 0 252 164 0 336 233 24
16 2 0 0 164 24 77 233 138
17 7 0 0 164 138 81 231 175
18 7 0 0 164 175 81 231 212
19 7 0 35 57 0 116 94 67
20 4 0 35 57 67 98 111 118
21 11 0 35 57 118 78 108 191
22 6 0 78 111 0 162 158 90
23 6 0 78 111 90 162 158 180
24 7 0 81 158 24 162 225 61
25 6 0 81 158 61 171 205 145
26 9 0 81 158 145 157 189 190
27 6 0 95 0 0 179 47 90
28 6 0 95 0 90 185 47 174
29 22 1 35 57 191 75 93 212
30 19 1 78 57 118 113 92 175
31 23 1 95 0 174 187 36 194
32 23 1 81 205 61 173 225 97
33 23 1 81 205 97 173 225 133
34 23 1 81 205 133 173 225 169
35 12 1 81 189 169 154 232 220
36 21 1 95 0 194 179 69 218
37 21 1 78 69 180 147 153 204
38 20 1 147 69 0 223 100 45
39 18 1 147 69 45 228 106 112
40 18 1 147 69 112 228 106 179
41 20 1 162 69 179 238 114 210
42 20 1 162 114 0 238 145 45
43 18 1 162 114 45 243 151 112
44 16 1 171 114 112 247 164 190
45 13 1 173 164 24 287 233 101
46 13 1 173 164 101 287 233 178
47 21 1 157 164 178 241 233 202
48 13 1 187 0 0 301 69 77
49 13 1 187 0 77 301 69 154
50 15 1 187 0 154 250 54 205
51 15 1 250 0 154 313 54 205
52 14 1 247 69 0 304 164 53
53 17 1 247 69 53 294 159 137
54 15 1 247 69 137 310 123 188
55 16 1 287 164 24 363 214 102
56 16 1 287 159 102 363 209 180
57 33 2 147 114 190 239 150 210
58 31 2 238 54 188 314 99 219
59 31 2 247 99 188 323 144 219
60 34 2 247 144 180 328 211 217
61 29 2 313 0 0 386 51 43
62 29 2 313 0 43 386 51 86
63 29 2 313 0 86 386 51 129
64 27 2 313 0 129 391 50 205
65 30 2 314 51 0 349 86 57
66 30 2 349 51 0 384 86 57
67 34 2 314 51 57 395 88 124
68 28 2 314 51 124 404 98 208
69 26 2 328 98 0 382 149 63
70 25 2 328 98 63 423 155 116
71 25 2 328 98 116 381 155 211
72 24 2 363 155 0 477 232 69
73 24 2 363 155 69 477 232 138
74 24 2 363 155 138 477 232 207
75 25 2 381 98 116 438 151 211
76 24 2 404 0 0 518 77 69
77 24 2 404 0 69 518 77 138
78 24 2 404 0 138 518 77 207
79 32 2 438 77 0 522 146 24
80 32 2 438 77 24 522 146 48
81 45 3 404 77 48 496 97 84
82 44 3 404 77 84 440 98 124
83 44 3 404 77 124 440 98 164
84 44 3 404 77 164 440 98 204
85 41 3 438 98 48 473 155 83
86 41 3 473 98 48 508 155 83
87 46 3 440 77 84 521 114 151
88 46 3 440 77 151 521 114 218
89 46 3 438 114 83 519 151 150
90 46 3 438 114 150 519 151 217
91 43 3 477 155 0 561 224 24
92 38 3 477 155 24 553 233 74
93 38 3 477 155 74 553 233 124
94 40 3 477 151 124 520 224 175
95 43 3 477 151 175 561 220 199
96 45 3 477 151 199 569 187 219
97 45 3 477 187 199 569 223 219
98 35 3 518 0 0 572 51 63
99 36 3 518 0 63 587 77 177
100 40 3 518 0 177 569 73 220
101 35 3 522 77 0 585 131 51
102 37 3 521 77 51 574 134 146
103 41 3 519 114 146 554 149 203
