Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 60.359000 Iteraciones 552
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 203 65 20 206
33 0 0 0 0 206 65 20 209
34 0 0 0 0 209 65 20 212
35 0 0 0 0 212 65 20 215
36 0 0 0 0 215 65 20 218
37 0 0 0 0 218 65 20 221
38 0 0 0 0 221 65 20 224
39 1 0 0 20 220 20 70 240
40 1 0 20 20 220 40 70 240
41 1 0 40 20 220 60 70 240
42 1 0 0 70 220 20 120 240
43 1 0 20 70 220 40 120 240
44 1 0 40 70 220 60 120 240
45 1 0 0 120 220 20 170 240
46 1 0 20 120 220 40 170 240
47 1 0 40 120 220 60 170 240
48 1 0 0 170 220 20 220 240
49 1 0 20 170 220 40 220 240
50 1 0 40 170 220 60 220 240
51 1 0 0 0 224 50 20 244
52 1 0 65 0 197 115 20 217
53 1 0 65 20 197 115 40 217
54 1 0 65 40 197 115 60 217
55 1 0 65 60 197 115 80 217
56 1 0 65 80 197 115 100 217
57 1 0 65 100 197 115 120 217
58 1 0 65 120 197 115 140 217
59 1 0 65 140 197 115 160 217
60 1 0 65 160 197 115 180 217
61 1 0 65 180 197 115 200 217
62 1 0 65 200 197 115 220 217
63 1 0 65 220 197 115 240 217
64 1 0 50 220 217 100 240 237
65 1 0 60 20 217 80 70 237
66 1 0 60 70 217 80 120 237
67 1 0 60 120 217 80 170 237
68 1 0 60 170 217 80 220 237
69 1 0 80 0 217 100 50 237
70 1 0 100 0 217 120 50 237
71 1 0 80 50 217 100 100 237
72 1 0 80 100 217 100 150 237
73 1 0 80 150 217 100 200 237
74 1 0 80 200 217 130 220 237
75 1 0 100 50 217 120 100 237
76 1 0 100 100 217 120 150 237
77 1 0 100 150 217 120 200 237
78 1 0 115 220 197 165 240 217
79 1 0 120 0 197 140 50 217
80 1 0 140 0 197 160 50 217
81 1 0 160 0 197 180 50 217
82 1 0 120 50 197 140 100 217
83 1 0 140 50 197 160 100 217
84 1 0 160 50 197 180 100 217
85 1 0 120 100 197 140 150 217
86 1 0 140 100 197 160 150 217
87 1 0 160 100 197 180 150 217
88 1 0 120 150 197 140 200 217
89 1 0 140 150 197 160 200 217
90 1 0 160 150 197 180 200 217
91 1 0 120 0 217 170 20 237
92 1 0 120 20 217 170 40 237
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 2 0 404 0 134 462 55 183
96 2 0 404 0 183 462 55 232
97 4 0 404 74 0 481 153 69
98 4 0 404 153 0 481 232 69
99 4 0 404 74 69 481 153 138
100 4 0 404 153 69 481 232 138
101 4 0 404 74 138 481 153 207
102 4 0 404 153 138 481 232 207
103 4 0 481 0 0 560 77 69
104 4 0 481 77 0 560 154 69
105 4 0 481 154 0 560 231 69
106 4 0 481 0 69 560 77 138
107 4 0 481 77 69 560 154 138
108 4 0 481 154 69 560 231 138
109 4 0 481 0 138 560 77 207
110 4 0 481 77 138 560 154 207
111 4 0 481 154 138 560 231 207
112 2 0 560 0 0 615 58 49
113 2 0 560 0 49 615 58 98
114 2 0 560 0 98 615 58 147
115 2 0 560 0 147 615 58 196
116 2 0 560 0 196 615 58 245
117 5 0 560 58 0 661 174 197
118 2 0 560 174 0 618 229 49
119 2 0 560 174 49 618 229 98
120 2 0 560 174 98 618 229 147
121 2 0 560 174 147 618 229 196
122 2 0 560 174 196 618 229 245
123 4 0 661 0 0 740 77 69
124 4 0 661 77 0 740 154 69
125 4 0 661 154 0 740 231 69
126 4 0 661 0 69 740 77 138
127 4 0 661 77 69 740 154 138
128 4 0 661 154 69 740 231 138
129 4 0 661 0 138 740 77 207
130 4 0 661 77 138 740 154 207
131 4 0 661 154 138 740 231 207
132 4 0 740 0 0 817 79 69
133 4 0 740 0 69 817 79 138
134 7 1 60 58 237 112 76 240
135 7 1 60 76 237 112 94 240
136 7 1 60 94 237 112 112 240
137 7 1 60 112 237 112 130 240
138 7 1 60 130 237 112 148 240
139 7 1 60 148 237 112 166 240
140 6 1 120 58 217 165 73 220
141 6 1 120 58 220 165 73 223
142 7 1 120 58 223 172 76 226
143 7 1 120 58 226 172 76 229
144 7 1 120 58 229 172 76 232
