Utilizacion 69.131913 VolCajasEmpacado 70.443640 Duracion[s] 60.001000 Iteraciones 863
0 1 0 0 0 0 34 102 35
1 1 0 0 102 0 34 204 35
2 4 0 0 0 35 48 73 113
3 4 0 0 0 113 48 73 191
4 5 0 0 73 35 49 180 95
5 5 0 0 73 95 49 180 155
6 5 0 0 73 155 49 180 215
7 3 0 0 180 35 67 227 86
8 2 0 0 180 86 70 222 153
9 6 0 49 0 0 136 91 25
10 6 0 49 0 25 136 91 50
11 6 0 49 0 50 136 91 75
12 0 0 49 91 0 158 178 32
13 0 0 49 91 32 158 178 64
14 10 1 0 180 153 51 227 220
15 8 1 48 0 75 108 67 138
16 8 1 48 0 138 108 67 201
17 12 1 49 91 64 140 178 89
18 12 1 49 91 89 140 178 114
19 7 1 49 67 114 91 134 184
20 7 1 91 67 114 133 134 184
21 11 1 49 67 184 164 126 218
22 11 1 49 134 114 164 168 173
23 10 1 51 134 173 118 185 220
24 9 1 70 185 0 148 233 73
25 8 1 136 0 0 199 67 60
26 16 2 118 134 173 185 185 220
27 17 2 70 185 73 137 227 143
28 22 2 70 185 143 145 220 197
29 16 2 108 0 75 159 67 122
30 15 2 108 0 122 181 48 200
31 22 2 148 185 0 223 220 54
32 18 2 148 185 54 250 219 89
33 13 2 164 67 0 231 130 60
34 14 2 185 130 0 292 179 60
35 20 2 199 0 0 277 61 27
36 20 2 199 0 27 277 61 54
37 20 2 199 0 54 277 61 81
38 21 2 181 0 81 272 87 106
39 19 2 181 0 106 268 109 138
40 21 2 181 0 138 268 91 163
41 21 2 181 0 163 268 91 188
42 27 3 145 185 89 247 220 123
43 27 3 145 185 123 247 220 157
44 25 3 145 185 157 212 232 208
45 29 3 164 48 188 225 126 215
46 29 3 225 48 188 286 126 215
47 24 3 185 126 60 258 174 138
48 26 3 185 126 138 256 170 216
49 31 3 250 179 0 317 221 70
50 31 3 317 179 0 384 221 70
51 23 3 250 174 70 357 223 130
52 30 3 286 0 0 377 87 25
53 28 3 286 0 25 373 109 57
54 35 4 212 170 157 279 221 204
55 35 4 277 0 57 344 47 108
56 35 4 268 0 108 335 47 159
57 35 4 268 0 159 335 47 210
58 33 4 279 126 130 328 233 190
59 39 4 279 126 190 366 217 215
60 38 4 286 47 57 347 125 84
61 38 4 286 47 84 347 125 111
62 34 4 286 47 111 359 125 159
63 32 4 286 47 159 321 122 213
64 36 4 335 0 159 369 115 218
65 37 4 373 87 0 482 174 32
66 37 4 373 87 32 482 174 64
67 37 4 373 87 64 482 174 96
68 46 5 366 115 96 400 230 155
69 41 5 366 115 155 401 217 189
70 44 5 377 0 0 448 78 44
71 45 5 373 0 44 448 35 98
72 45 5 373 35 44 448 70 98
73 45 5 373 0 98 448 35 152
74 45 5 373 35 98 448 70 152
75 40 5 369 0 152 436 60 215
76 45 5 369 70 96 444 105 150
77 48 5 369 70 150 436 112 220
78 40 5 401 112 96 464 179 156
79 40 5 401 112 156 464 179 216
80 42 5 401 179 0 508 228 60
81 43 5 401 179 60 474 227 138
82 42 5 401 179 138 508 228 198
83 41 5 448 0 0 550 34 35
84 47 5 482 34 0 569 143 32
85 47 5 482 34 32 569 143 64
86 52 6 444 70 96 514 112 163
87 51 6 448 0 35 563 34 94
88 49 6 448 0 94 526 61 121
89 52 6 448 0 121 515 70 163
90 56 6 526 0 94 586 63 161
91 53 6 515 0 161 586 78 205
92 54 6 436 0 163 483 67 214
93 54 6 464 67 163 511 134 214
94 52 6 511 112 64 581 154 131
95 52 6 511 112 131 581 154 198
96 49 6 508 154 0 586 215 27
97 53 6 508 154 27 586 225 71
98 55 6 508 154 71 586 202 144
