Utilizacion 67.530700 VolCajasEmpacado 87.474755 Duracion[s] 30.639000 Iteraciones 42
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 4 0 0 202 0 2 224 50
3 4 0 0 202 50 2 224 100
4 4 0 0 202 100 2 224 150
5 4 0 0 202 150 2 224 200
6 8 0 0 0 197 45 41 243
7 8 0 0 41 197 45 82 243
8 8 0 0 82 197 45 123 243
9 8 0 0 123 197 45 164 243
10 2 0 0 224 0 31 238 1
11 4 0 0 238 0 22 240 50
12 4 0 0 0 243 50 22 245
13 4 0 0 22 243 50 44 245
14 4 0 0 44 243 50 66 245
15 4 0 0 66 243 50 88 245
16 4 0 0 88 243 50 110 245
17 4 0 0 110 243 50 132 245
18 4 0 0 132 243 50 154 245
19 2 0 0 154 243 31 168 244
20 5 0 0 168 197 34 198 234
21 4 0 0 224 1 50 226 23
22 4 0 0 224 23 50 226 45
23 4 0 0 168 234 22 218 236
24 4 0 0 168 236 22 218 238
25 4 0 0 168 238 22 218 240
26 4 0 0 168 240 22 218 242
27 4 0 0 168 242 22 218 244
28 4 0 22 168 234 44 218 236
29 2 0 2 218 45 33 232 46
30 2 0 0 224 46 31 238 47
31 2 0 2 218 47 33 232 48
32 2 0 0 224 48 31 238 49
33 2 0 22 168 236 36 199 237
34 2 0 36 168 236 50 199 237
35 2 0 22 199 236 36 230 237
36 2 0 36 199 236 50 230 237
37 2 0 45 154 197 76 168 198
38 5 0 50 0 197 84 37 227
39 5 0 84 0 197 118 37 227
40 5 0 50 37 197 84 74 227
41 5 0 84 37 197 118 74 227
42 5 0 50 74 197 84 111 227
43 5 0 84 74 197 118 111 227
44 5 0 50 111 197 84 148 227
45 5 0 84 111 197 118 148 227
46 2 0 50 202 0 81 216 1
47 2 0 81 202 0 112 216 1
48 2 0 112 202 0 143 216 1
49 2 0 143 202 0 174 216 1
50 2 0 50 216 0 81 230 1
51 2 0 81 216 0 112 230 1
52 2 0 112 216 0 143 230 1
53 2 0 143 216 0 174 230 1
54 2 0 50 0 227 81 14 228
