Utilizacion 80.154113 VolCajasEmpacado 80.520138 Duracion[s] 60.007000 Iteraciones 4261
0 1 0 0 0 0 92 87 50
1 1 0 0 87 0 92 174 50
2 1 0 0 0 50 92 87 100
3 1 0 0 87 50 92 174 100
4 2 0 0 0 100 114 54 120
5 2 0 0 0 120 114 54 140
6 2 0 0 0 140 114 54 160
7 2 0 0 0 160 114 54 180
8 2 0 0 0 180 114 54 200
9 0 0 0 174 0 114 200 43
10 0 0 0 200 0 114 226 43
11 0 0 0 174 43 114 200 86
12 0 0 0 200 43 114 226 86
13 3 1 0 0 200 114 54 220
14 5 1 0 54 100 92 141 150
15 5 1 0 54 150 92 141 200
16 5 1 0 174 86 87 224 178
17 4 1 0 141 100 114 167 143
18 4 1 0 141 143 114 167 186
19 3 1 0 167 178 114 221 198
20 3 1 0 167 198 114 221 218
21 3 1 0 54 200 114 108 220
22 3 1 0 108 200 114 162 220
23 5 1 114 0 0 164 87 92
24 5 1 114 87 0 164 174 92
25 5 1 114 0 92 164 87 184
26 5 1 114 87 92 164 174 184
27 4 1 114 174 0 228 200 43
28 4 1 114 200 0 228 226 43
29 4 1 114 0 184 157 114 210
30 8 2 114 174 43 228 228 63
31 8 2 114 174 63 228 228 83
32 7 2 114 174 83 228 200 126
33 7 2 114 200 83 228 226 126
34 7 2 114 174 126 228 200 169
35 7 2 114 200 126 228 226 169
36 7 2 114 174 169 228 200 212
37 7 2 114 200 169 228 226 212
38 6 2 164 0 0 256 87 50
39 6 2 164 87 0 256 174 50
40 6 2 164 0 50 256 87 100
41 6 2 164 87 50 256 174 100
42 6 2 164 0 100 256 87 150
43 6 2 164 87 100 256 174 150
44 6 2 164 0 150 256 87 200
45 6 2 164 87 150 256 174 200
46 9 3 114 114 200 228 168 220
47 9 3 157 0 200 271 54 220
48 9 3 157 54 200 271 108 220
49 10 3 228 174 0 342 200 43
50 10 3 228 200 0 342 226 43
51 10 3 228 174 43 342 200 86
52 10 3 228 200 43 342 226 86
53 10 3 228 174 86 342 200 129
54 10 3 228 200 86 342 226 129
55 11 3 228 174 129 320 224 216
56 11 3 256 108 0 348 158 87
57 11 3 348 108 0 440 158 87
58 11 3 440 108 0 532 158 87
59 11 3 256 108 87 348 158 174
60 11 3 348 108 87 440 158 174
61 11 3 440 108 87 532 158 174
62 13 4 256 108 174 370 134 217
63 13 4 370 108 174 484 134 217
64 13 4 256 134 174 370 160 217
65 13 4 370 134 174 484 160 217
66 12 4 271 0 0 385 54 20
67 12 4 271 0 20 385 54 40
68 12 4 271 0 40 385 54 60
69 12 4 271 0 60 385 54 80
70 12 4 271 0 80 385 54 100
71 12 4 271 0 100 385 54 120
72 12 4 271 0 120 385 54 140
73 13 4 271 0 140 385 26 183
74 13 4 271 0 183 385 43 209
75 13 4 271 54 0 385 97 26
76 14 4 271 54 26 363 104 113
77 17 5 271 54 113 385 80 156
78 17 5 271 80 113 385 106 156
79 17 5 271 54 156 385 80 199
80 17 5 271 80 156 385 106 199
81 15 5 271 43 199 385 97 219
82 16 5 342 160 0 434 210 87
83 16 5 434 160 0 526 210 87
84 15 5 342 160 87 456 214 107
85 15 5 342 160 107 456 214 127
86 15 5 342 160 127 456 214 147
87 15 5 342 160 147 456 214 167
88 17 5 320 160 167 434 186 210
89 19 6 320 186 167 434 229 193
90 19 6 320 186 193 434 229 219
91 19 6 456 160 87 570 186 130
92 19 6 456 186 87 570 212 130
93 20 6 385 0 0 477 50 87
94 20 6 385 50 0 477 100 87
95 20 6 385 0 87 477 50 174
96 20 6 385 50 87 477 100 174
97 18 6 385 0 174 499 54 194
98 18 6 385 54 174 499 108 194
99 18 6 385 0 194 499 54 214
100 18 6 385 54 194 499 108 214
101 20 6 456 160 130 548 210 217
102 20 6 499 0 0 586 92 50
103 23 7 499 0 50 586 92 100
104 23 7 499 0 100 586 92 150
105 23 7 499 0 150 586 92 200
106 21 7 499 0 200 553 114 220
107 22 7 548 114 130 574 228 173
108 22 7 548 114 173 574 228 216
