Utilizacion 63.749519 VolCajasEmpacado 64.781874 Duracion[s] 60.014000 Iteraciones 4983
0 1 0 0 0 0 26 109 51
1 1 0 0 109 0 26 218 51
2 0 0 0 0 51 29 84 106
3 3 1 0 84 51 39 203 127
4 3 1 0 84 127 39 203 203
5 4 1 0 0 106 46 68 177
6 2 1 39 68 0 123 163 31
7 5 2 26 203 0 135 229 51
8 7 2 39 68 31 84 177 85
9 6 2 39 68 85 123 163 116
10 10 3 0 0 177 30 57 216
11 12 3 39 68 116 158 144 155
12 8 3 39 68 155 65 177 206
13 9 3 39 177 51 123 232 80
14 11 3 65 144 116 142 176 161
15 13 4 39 177 80 96 219 155
16 15 5 0 203 155 84 229 191
17 16 5 46 0 0 150 66 20
18 16 5 46 0 20 150 66 40
19 14 5 46 0 40 117 60 116
20 17 6 39 177 155 123 203 191
21 19 6 46 0 116 155 45 170
22 19 6 46 0 170 155 54 215
23 18 6 65 54 155 184 130 194
24 20 7 39 177 191 123 232 220
25 21 7 65 130 161 142 162 206
26 22 8 135 176 0 219 218 68
27 23 9 65 54 194 174 105 220
28 25 10 123 176 68 242 215 144
29 26 10 123 176 144 191 222 215
30 24 10 142 144 0 219 176 45
31 28 11 158 130 45 229 176 113
32 27 11 155 0 0 239 42 68
33 34 12 142 144 113 242 175 146
34 30 12 155 0 68 264 54 113
35 29 12 155 0 113 229 43 188
36 31 12 158 130 146 229 176 214
37 33 12 184 54 0 259 111 42
38 32 12 184 54 42 303 93 118
39 35 12 184 43 118 279 127 149
40 35 12 184 43 149 279 127 180
41 36 13 155 0 188 264 51 214
42 37 13 191 176 144 233 233 219
43 38 13 242 127 0 310 211 42
44 41 14 184 51 180 303 127 219
45 39 14 242 127 42 337 211 73
46 40 14 242 127 73 319 172 105
47 42 15 242 127 105 346 193 125
48 43 15 242 127 125 273 227 158
49 45 16 229 127 158 259 166 215
50 44 16 259 127 158 285 211 194
51 48 17 285 127 125 331 198 193
52 47 17 264 0 0 339 43 74
53 46 17 264 0 74 348 29 129
54 52 18 264 0 129 383 39 205
55 49 18 303 43 0 374 119 60
56 50 18 303 43 60 412 97 105
57 51 18 303 39 105 403 70 138
58 53 19 346 119 0 441 203 31
59 54 20 233 166 194 317 202 220
60 55 20 303 97 60 342 127 117
61 56 20 303 39 138 374 99 214
62 58 21 346 119 31 392 187 102
63 57 21 346 99 102 391 208 156
64 57 21 331 99 156 440 144 210
65 59 22 331 144 156 370 174 213
66 61 22 331 174 156 415 210 182
67 60 22 383 0 0 502 39 76
68 62 22 412 0 76 516 66 96
69 64 23 374 39 138 416 96 213
70 65 23 416 0 96 525 54 141
71 63 23 416 0 141 520 66 161
72 66 24 416 0 161 525 45 215
73 67 25 331 174 182 415 200 218
74 72 26 370 144 156 409 174 213
75 71 26 416 45 161 516 76 194
76 73 26 415 144 31 460 221 63
77 70 26 415 144 63 457 228 131
78 68 26 441 76 0 545 142 20
79 69 26 441 76 20 550 130 65
80 74 27 415 144 131 447 221 176
81 78 28 409 144 176 466 174 215
82 76 28 416 45 194 500 81 220
83 77 28 440 81 65 549 107 116
84 75 28 466 142 0 570 208 20
85 79 29 440 81 116 549 107 167
86 80 29 440 107 65 524 136 120
87 81 29 466 136 20 561 220 51
88 82 30 415 174 176 445 231 215
89 83 30 440 107 120 517 139 165
90 84 31 460 174 51 517 216 126
91 85 31 466 139 126 526 215 197
92 86 32 500 76 167 584 131 196
93 87 32 525 0 0 585 76 71
94 87 32 525 0 71 585 76 142
95 88 33 520 45 142 577 75 181
96 90 33 525 0 142 582 42 217
97 92 33 526 131 51 586 202 127
98 92 33 526 131 127 586 202 203
