Utilizacion 66.002927 VolCajasEmpacado 66.614833 Duracion[s] 60.011000 Iteraciones 5263
0 1 0 0 0 0 48 61 30
1 0 0 0 0 30 80 54 65
2 2 0 0 0 65 100 35 121
3 3 1 0 61 0 48 122 30
4 4 1 0 122 0 103 180 63
5 8 2 0 0 121 106 61 177
6 7 2 0 180 0 91 230 40
7 5 2 0 0 177 61 48 207
8 6 2 0 180 40 113 226 76
9 9 3 0 48 177 101 74 207
10 10 3 61 0 177 122 48 207
11 12 3 0 74 30 57 115 105
12 11 3 0 74 105 85 141 144
13 14 4 0 141 63 85 180 130
14 13 4 0 74 144 81 171 171
15 15 4 0 74 171 66 124 213
16 16 5 0 124 171 102 202 210
17 21 6 0 202 76 101 232 102
18 18 6 85 74 0 151 116 50
19 20 6 85 74 50 176 114 100
20 17 6 85 74 100 170 113 167
21 19 6 101 61 167 176 118 208
22 24 7 103 118 0 209 174 61
23 23 7 103 118 61 216 154 107
24 22 7 102 118 107 202 153 163
25 26 8 102 118 163 177 159 220
26 28 8 113 174 0 176 232 103
27 27 8 102 159 103 199 222 159
28 25 8 102 159 159 202 194 215
29 30 9 102 194 159 163 224 207
30 31 9 122 0 0 163 57 75
31 29 9 176 0 0 257 97 27
32 29 9 176 0 27 257 97 54
33 32 10 122 0 75 178 61 181
34 33 10 176 61 54 261 100 121
35 35 11 178 0 54 281 58 117
36 34 11 216 100 0 313 181 27
37 36 12 122 0 181 170 61 211
38 37 12 176 61 121 256 96 175
39 38 12 176 61 175 267 111 215
40 39 12 178 0 117 228 42 183
41 40 13 202 181 0 277 222 57
42 41 13 202 174 57 308 230 118
43 43 14 170 0 183 270 56 218
44 42 14 163 194 159 224 224 207
45 45 14 216 111 27 277 167 133
46 44 14 202 111 133 315 147 179
47 46 15 202 111 179 282 165 214
48 49 16 202 167 118 303 193 148
49 48 16 224 165 148 309 204 215
50 47 16 267 58 0 380 94 46
51 50 17 267 58 46 380 104 82
52 51 17 267 58 82 352 97 149
53 52 17 313 147 0 377 218 68
54 55 18 267 56 149 317 98 215
55 53 18 309 147 68 422 193 104
56 56 18 309 147 104 373 215 175
57 54 18 309 147 175 411 225 214
58 58 19 281 0 0 372 50 40
59 57 19 281 0 40 366 39 107
60 62 20 281 0 107 378 56 170
61 61 20 270 0 170 336 42 220
62 60 20 315 104 0 395 139 54
63 59 20 315 104 54 416 130 84
64 64 21 315 98 84 428 134 130
65 63 21 378 0 0 441 56 97
66 65 22 315 98 130 395 133 184
67 66 23 317 56 149 367 98 215
68 67 24 378 0 97 453 57 138
69 69 25 378 0 138 428 91 178
70 68 25 367 0 178 452 67 217
71 70 25 422 134 0 483 190 106
72 73 26 282 98 184 395 144 220
73 72 26 411 193 0 491 228 54
74 74 26 411 134 106 508 197 162
75 74 26 411 134 162 508 197 218
76 75 26 428 67 0 491 125 103
77 71 26 491 0 0 572 97 27
78 76 27 411 197 54 524 233 100
79 77 27 428 67 103 496 131 174
80 77 27 496 0 27 560 68 98
81 78 28 453 0 98 550 63 154
82 78 28 453 0 154 550 63 210
83 81 29 395 91 174 508 127 220
84 80 29 508 68 27 574 110 77
85 79 29 508 110 0 566 173 103
86 83 30 411 197 100 524 233 146
87 82 30 411 197 146 512 223 176
88 84 30 508 63 103 586 165 142
89 85 31 411 197 176 512 227 202
90 86 31 508 63 142 586 165 181
91 87 32 508 63 181 562 143 216
92 90 32 524 173 0 565 230 75
