Utilizacion 72.010281 VolCajasEmpacado 72.698400 Duracion[s] 60.006000 Iteraciones 1063
0 12 0 0 0 0 98 30 42
1 12 0 0 30 0 98 60 42
2 12 0 0 60 0 98 90 42
3 12 0 0 90 0 98 120 42
4 6 0 0 120 0 66 176 49
5 6 0 0 176 0 66 232 49
6 6 0 0 120 49 66 176 98
7 6 0 0 176 49 66 232 98
8 6 0 0 120 98 66 176 147
9 6 0 0 176 98 66 232 147
10 7 0 0 0 42 64 46 124
11 7 0 0 0 124 64 46 206
12 3 0 0 46 42 101 114 104
13 5 0 0 46 104 97 119 153
14 4 0 0 46 153 51 128 207
15 1 0 0 128 147 52 165 167
16 1 0 0 165 147 52 202 167
17 13 0 0 202 147 108 231 198
18 14 0 0 128 167 25 189 199
19 9 0 25 128 167 65 181 203
20 10 0 51 46 153 84 123 184
21 9 0 51 46 184 104 86 220
22 14 0 51 86 184 112 118 209
23 8 0 64 0 42 129 39 92
24 16 0 64 0 92 173 37 155
25 16 0 64 0 155 173 37 218
26 2 0 66 123 0 157 199 62
27 2 0 157 123 0 248 199 62
28 2 0 248 123 0 339 199 62
29 15 0 66 123 62 123 202 86
30 15 0 66 123 86 123 202 110
31 15 0 66 123 110 123 202 134
32 15 0 66 123 134 123 202 158
33 15 0 66 123 158 123 202 182
34 15 0 66 123 182 123 202 206
35 16 0 104 39 0 213 76 63
36 11 0 104 39 63 174 86 93
37 0 0 112 37 93 207 109 115
38 26 1 104 37 115 174 84 145
39 26 1 104 37 145 174 84 175
40 27 1 104 37 175 202 67 217
41 25 1 108 202 0 185 233 33
42 31 1 112 67 175 164 87 212
43 31 1 108 202 33 160 222 70
44 29 1 108 202 70 169 227 102
45 17 1 112 87 115 152 123 168
46 31 1 112 87 168 164 107 205
47 28 1 108 202 102 216 231 153
48 24 1 164 84 115 229 123 165
49 24 1 164 84 165 229 123 215
50 19 1 123 123 62 211 181 145
51 19 1 211 123 62 299 181 145
52 30 1 123 123 145 180 202 169
53 24 1 123 107 169 162 172 219
54 24 1 123 172 169 188 222 208
55 21 1 180 123 145 277 172 218
56 22 1 213 0 0 277 82 46
57 23 1 213 0 46 256 60 115
58 23 1 213 0 115 256 60 184
59 23 1 229 60 46 289 103 115
60 18 1 229 60 115 297 122 216
61 20 1 277 0 0 359 54 51
62 20 1 359 0 0 441 54 51
63 20 1 441 0 0 523 54 51
64 22 1 256 0 51 338 46 115
65 18 1 297 0 115 359 68 216
66 18 1 339 68 0 407 169 62
67 46 2 188 181 62 240 201 99
68 44 2 188 172 153 213 233 185
69 44 2 188 172 185 213 233 217
70 39 2 216 181 99 252 221 152
71 41 2 213 172 152 283 202 199
72 44 2 216 202 152 277 227 184
73 44 2 216 202 184 277 227 216
74 37 2 277 122 145 316 172 210
75 40 2 277 202 0 354 233 33
76 40 2 354 202 0 431 233 33
77 40 2 431 202 0 508 233 33
78 40 2 508 202 0 585 233 33
79 42 2 277 202 33 375 232 75
80 42 2 277 202 75 375 232 117
81 42 2 277 202 117 375 232 159
82 43 2 277 202 159 385 231 210
83 43 2 297 68 62 405 119 91
84 43 2 297 68 91 405 119 120
85 34 2 297 68 120 348 122 202
86 34 2 348 68 120 399 122 202
87 36 2 316 122 62 376 191 105
88 36 2 316 122 105 376 191 148
89 37 2 316 122 148 381 161 198
90 37 2 316 161 148 381 200 198
91 45 2 316 122 198 411 194 220
92 47 2 359 0 51 395 64 117
93 35 2 359 0 117 423 46 199
94 38 2 385 194 33 494 231 96
95 37 2 385 194 96 450 233 146
96 38 2 385 194 146 494 231 209
97 38 2 423 0 51 532 37 114
98 38 2 423 0 114 532 37 177
99 32 2 407 54 0 483 116 91
100 32 2 483 54 0 559 116 91
101 45 2 405 46 91 500 118 113
102 45 2 405 46 113 500 118 135
103 33 2 399 46 135 487 104 218
104 62 3 359 0 199 411 37 219
105 49 3 411 118 0 502 180 76
106 52 3 411 118 76 457 182 158
107 52 3 457 118 76 503 182 158
108 59 3 411 104 158 519 133 209
109 59 3 411 133 158 519 162 209
110 59 3 411 162 158 519 191 209
111 58 3 423 0 177 521 30 219
112 55 3 494 191 33 558 227 99
113 63 3 494 191 99 530 231 152
114 63 3 494 191 152 530 231 205
115 55 3 500 37 91 566 73 155
116 55 3 500 37 155 566 73 219
117 56 3 500 73 91 577 104 124
118 57 3 500 73 124 570 103 171
119 58 3 487 73 171 585 103 213
120 51 3 519 116 0 575 182 49
121 51 3 519 116 49 575 182 98
122 50 3 519 104 98 570 186 152
123 48 3 519 103 152 562 172 212
124 53 3 530 186 99 580 225 164
