Utilizacion 81.653527 VolCajasEmpacado 82.621260 Duracion[s] 60.020000 Iteraciones 1275
0 9 0 0 0 0 100 44 37
1 9 0 0 44 0 100 88 37
2 7 0 0 0 37 78 55 127
3 7 0 0 55 37 78 110 127
4 7 0 0 0 127 78 55 217
5 7 0 0 55 127 78 110 217
6 2 0 78 0 37 119 85 95
7 2 0 78 0 95 119 85 153
8 2 0 78 0 153 119 85 211
9 8 0 0 110 0 73 219 73
10 8 0 0 110 73 73 219 146
11 8 0 0 110 146 73 219 219
12 0 0 73 110 0 193 170 39
13 0 0 73 170 0 193 230 39
14 6 0 73 110 39 125 183 97
15 6 0 73 110 97 125 183 155
16 6 0 73 110 155 125 183 213
17 3 0 73 183 39 138 225 96
18 3 0 73 183 96 138 225 153
19 3 0 73 183 153 138 225 210
20 5 0 119 0 0 197 51 84
21 5 0 119 51 0 197 102 84
22 5 0 119 0 84 197 51 168
23 5 0 119 51 84 197 102 168
24 6 0 119 0 168 192 58 220
25 1 0 119 58 168 192 107 208
26 1 0 125 107 39 198 147 88
27 1 0 125 107 88 198 147 137
28 1 0 125 107 137 198 147 186
29 5 0 138 147 39 216 231 90
30 5 0 138 147 90 216 231 141
31 5 0 138 147 141 216 231 192
32 8 0 197 0 0 306 73 73
33 8 0 306 0 0 415 73 73
34 8 0 197 0 73 306 73 146
35 8 0 306 0 73 415 73 146
36 8 0 197 0 146 306 73 219
37 8 0 306 0 146 415 73 219
38 8 0 198 73 0 307 146 73
39 4 0 198 73 73 279 142 123
40 1 0 198 73 123 238 146 172
41 1 0 238 73 123 278 146 172
42 0 0 198 73 172 318 133 211
43 4 0 216 146 0 266 215 81
44 4 0 216 146 81 266 215 162
45 6 0 216 146 162 289 198 220
46 2 0 289 146 0 347 231 41
47 15 1 289 146 41 354 188 98
48 15 1 289 188 41 354 230 98
49 15 1 289 146 98 354 188 155
50 15 1 289 188 98 354 230 155
51 15 1 289 146 155 354 188 212
52 15 1 289 188 155 354 230 212
53 14 1 318 73 0 368 142 81
54 14 1 318 73 81 368 142 162
55 12 1 318 73 162 376 146 214
56 11 1 354 146 0 444 224 55
57 11 1 354 146 55 444 224 110
58 11 1 354 146 110 444 224 165
59 11 1 354 146 165 444 224 220
60 17 1 376 73 0 416 146 49
61 17 1 376 73 49 416 146 98
62 17 1 376 73 98 416 146 147
63 17 1 376 73 147 416 146 196
64 10 1 415 0 0 488 73 109
65 10 1 415 0 109 488 73 218
66 14 1 416 73 0 485 123 81
67 14 1 416 73 81 485 123 162
68 12 1 416 73 162 468 146 220
69 14 1 444 146 0 513 196 81
70 14 1 513 146 0 582 196 81
71 19 1 444 196 0 544 233 44
72 16 1 444 146 81 502 231 122
73 16 1 444 146 122 502 231 163
74 16 1 444 146 163 502 231 204
75 19 1 485 73 0 585 110 44
76 14 1 485 73 44 566 142 94
77 12 1 485 73 94 558 131 146
78 19 1 485 73 146 585 117 183
79 19 1 485 73 183 585 117 220
80 16 1 488 0 0 573 58 41
81 16 1 488 0 41 573 58 82
82 13 1 488 0 82 572 51 160
83 17 1 488 0 160 528 73 209
84 13 1 502 142 81 553 226 159
85 13 1 502 117 159 586 195 210
