Utilizacion 78.294425 VolCajasEmpacado 79.155835 Duracion[s] 60.010000 Iteraciones 704
0 8 0 0 0 0 41 71 56
1 8 0 0 71 0 41 142 56
2 8 0 0 142 0 41 213 56
3 13 0 0 0 56 41 36 106
4 13 0 0 0 106 41 36 156
5 13 0 0 0 156 41 36 206
6 5 0 0 36 56 53 126 120
7 5 0 0 126 56 53 216 120
8 5 0 0 36 120 53 126 184
9 5 0 0 126 120 53 216 184
10 13 0 0 36 184 50 77 220
11 13 0 0 77 184 50 118 220
12 0 0 0 118 184 26 231 211
13 0 0 26 118 184 52 231 211
14 12 0 41 0 0 103 36 41
15 12 0 41 0 41 82 36 103
16 12 0 82 0 41 123 36 103
17 12 0 41 0 103 82 36 165
18 12 0 82 0 103 123 36 165
19 0 0 41 0 165 154 26 192
20 0 0 41 0 192 154 26 219
21 3 0 53 36 0 110 142 63
22 3 0 110 36 0 167 142 63
23 3 0 167 36 0 224 142 63
24 8 0 53 36 63 109 77 134
25 8 0 53 77 63 109 118 134
26 8 0 53 118 63 109 159 134
27 7 0 53 36 134 103 84 203
28 1 0 53 84 134 112 165 158
29 1 0 53 84 158 134 143 182
30 14 0 53 165 0 101 223 30
31 14 0 53 165 30 101 223 60
32 14 0 53 165 60 101 223 90
33 14 0 53 165 90 101 223 120
34 14 0 53 165 120 101 223 150
35 14 0 53 165 150 101 223 180
36 1 0 53 143 180 112 224 204
37 11 0 53 84 182 159 139 220
38 9 0 109 36 63 220 76 139
39 7 0 103 36 139 153 84 208
40 9 0 112 143 0 223 183 76
41 9 0 223 143 0 334 183 76
42 9 0 112 183 0 223 223 76
43 9 0 223 183 0 334 223 76
44 10 0 153 26 139 202 65 214
45 7 0 112 143 76 162 191 145
46 7 0 162 143 76 212 191 145
47 7 0 112 143 145 162 191 214
48 7 0 162 143 145 212 191 214
49 8 0 112 191 76 168 232 147
50 11 0 112 191 147 218 229 202
51 2 0 159 76 63 242 143 138
52 2 0 159 76 138 242 143 213
53 9 0 212 143 76 323 183 152
54 11 0 212 143 152 318 181 207
55 10 0 218 183 76 257 232 151
56 10 0 257 183 76 296 232 151
57 11 0 218 183 151 324 221 206
58 6 0 224 0 0 290 71 51
59 6 0 224 0 51 290 71 102
60 6 0 224 0 102 290 71 153
61 6 0 224 0 153 290 71 204
62 6 0 242 71 0 293 142 66
63 6 0 242 71 66 293 142 132
64 6 0 242 71 132 293 142 198
65 1 0 290 0 0 371 59 24
66 1 0 290 0 24 371 59 48
67 4 0 290 0 48 386 55 127
68 4 0 290 0 127 386 55 206
69 4 0 293 59 0 348 138 96
70 4 0 293 59 96 348 138 192
71 29 1 293 55 192 352 136 216
72 25 1 334 138 0 396 179 36
73 25 1 334 179 0 396 220 36
74 25 1 334 138 36 396 179 72
75 25 1 334 179 36 396 220 72
76 19 1 334 138 72 400 209 123
77 26 1 323 138 123 359 179 173
78 26 1 359 138 123 395 179 173
79 26 1 318 138 173 368 179 209
80 18 1 324 179 123 388 232 213
81 28 1 352 59 0 465 85 27
82 28 1 352 85 0 465 111 27
83 28 1 352 111 0 465 137 27
84 20 1 352 59 27 402 128 75
85 27 1 352 55 75 400 113 105
86 27 1 352 55 105 400 113 135
87 27 1 352 55 135 400 113 165
88 27 1 352 55 165 400 113 195
89 29 1 352 55 195 411 136 219
90 26 1 368 136 173 418 172 214
91 19 1 386 0 0 457 51 66
92 19 1 386 0 66 457 51 132
93 19 1 386 0 132 457 51 198
94 16 1 400 172 0 463 229 106
95 16 1 400 172 106 463 229 212
96 17 1 411 51 27 507 130 82
97 17 1 411 51 82 507 130 137
98 17 1 411 51 137 507 130 192
99 29 1 411 51 192 492 110 216
100 20 1 457 0 0 526 48 50
101 20 1 457 0 50 526 50 98
102 20 1 457 0 98 526 50 146
103 20 1 457 0 146 526 50 194
104 21 1 463 137 0 519 178 71
105 21 1 519 137 0 575 178 71
106 21 1 463 178 0 519 219 71
107 21 1 519 178 0 575 219 71
108 22 1 418 130 71 529 170 147
109 24 1 418 130 147 524 168 202
110 16 1 463 170 71 569 227 134
111 16 1 463 170 134 569 227 197
112 15 1 507 50 0 582 117 83
113 19 1 507 50 83 558 121 149
114 23 1 507 50 149 582 89 198
115 23 1 507 89 149 582 128 198
116 20 1 526 0 0 576 48 69
117 20 1 526 0 69 576 48 138
118 20 1 526 0 138 576 48 207
119 25 1 529 128 71 565 169 133
120 23 1 529 128 133 578 167 208
