Utilizacion 77.393968 VolCajasEmpacado 78.025067 Duracion[s] 60.010000 Iteraciones 1959
0 2 0 0 0 0 47 63 53
1 2 0 0 0 53 47 63 106
2 2 0 0 0 106 47 63 159
3 2 0 0 0 159 47 63 212
4 3 0 0 63 0 70 120 97
5 3 0 0 120 0 70 177 97
6 3 0 0 63 97 70 120 194
7 3 0 0 120 97 70 177 194
8 4 0 0 177 0 87 205 33
9 4 0 0 205 0 87 233 33
10 1 0 0 177 33 71 215 90
11 0 0 0 177 90 77 233 127
12 4 0 0 177 127 87 205 160
13 4 0 0 205 127 87 233 160
14 4 0 0 177 160 87 205 193
15 4 0 0 205 160 87 233 193
16 1 0 47 0 0 118 57 38
17 6 1 47 0 38 124 56 75
18 5 1 47 0 75 134 33 103
19 5 1 47 0 103 134 33 131
20 5 1 47 0 131 134 33 159
21 5 1 47 0 159 134 33 187
22 7 1 70 33 75 127 71 146
23 7 1 70 33 146 127 71 217
24 9 1 70 71 0 127 168 70
25 9 1 127 71 0 184 168 70
26 9 1 184 71 0 241 168 70
27 9 1 241 71 0 298 168 70
28 9 1 298 71 0 355 168 70
29 9 1 355 71 0 412 168 70
30 9 1 412 71 0 469 168 70
31 6 1 70 71 70 126 148 107
32 6 1 70 71 107 126 148 144
33 6 1 70 71 144 126 148 181
34 6 1 70 71 181 126 148 218
35 6 1 87 148 70 164 185 126
36 8 1 87 185 0 150 232 53
37 8 1 87 185 53 150 232 106
38 8 1 87 148 126 140 195 189
39 8 1 126 71 70 179 134 117
40 8 1 126 71 117 179 134 164
41 8 1 126 71 164 179 134 211
42 14 2 47 0 187 134 28 220
43 14 2 87 148 189 174 181 217
44 12 2 87 195 106 158 233 163
45 13 2 87 195 163 164 232 219
46 13 2 127 33 0 204 70 56
47 11 2 134 0 56 191 70 153
48 10 2 134 0 153 181 53 216
49 11 2 174 134 70 271 191 140
50 16 3 164 191 0 241 228 56
51 17 3 164 191 56 221 229 127
52 15 3 164 191 127 251 224 155
53 15 3 164 191 155 251 224 183
54 19 3 174 134 140 271 191 210
55 18 3 179 70 70 232 133 117
56 18 3 179 70 117 232 133 164
57 18 3 179 70 164 232 133 211
58 19 3 204 0 0 261 70 97
59 19 3 261 0 0 318 70 97
60 19 3 318 0 0 375 70 97
61 18 3 191 0 97 244 63 144
62 20 4 164 191 183 251 219 216
63 20 4 191 0 144 278 28 177
64 21 4 191 28 144 248 66 215
65 22 4 248 28 97 301 91 144
66 22 4 248 28 144 301 91 191
67 23 4 301 0 97 371 97 154
68 23 4 301 0 154 371 97 211
69 21 4 232 91 70 289 129 141
70 21 4 232 91 141 289 129 212
71 22 4 271 129 70 324 176 133
72 28 5 251 191 0 322 229 57
73 28 5 271 129 133 328 200 171
74 28 5 271 129 171 328 200 209
75 24 5 289 97 70 376 125 103
76 24 5 289 97 103 376 125 136
77 24 5 289 97 136 376 125 169
78 24 5 289 97 169 376 125 202
79 26 5 328 125 70 375 178 133
80 26 5 328 125 133 375 178 196
81 25 5 375 125 70 472 182 140
82 25 5 375 125 140 472 182 210
83 24 5 251 200 57 338 233 85
84 24 5 251 200 85 338 233 113
85 24 5 251 200 113 338 233 141
86 24 5 251 200 141 338 228 174
87 26 5 338 182 0 391 229 63
88 28 5 338 182 63 409 220 120
89 27 5 338 182 120 415 219 176
90 27 5 375 0 0 452 56 37
91 27 5 375 0 37 452 56 74
92 29 6 328 182 176 415 210 209
93 31 6 375 56 70 432 94 141
94 31 6 375 56 141 432 94 212
95 29 6 375 0 74 462 28 107
96 29 6 375 28 74 462 56 107
97 30 6 371 0 107 448 37 163
98 30 6 371 0 163 448 37 219
99 29 6 376 94 70 463 122 103
100 32 6 415 182 0 478 229 53
101 32 6 478 182 0 541 229 53
102 33 6 462 0 0 559 70 57
103 33 6 462 0 57 559 70 114
104 33 6 462 0 114 559 70 171
105 38 7 376 94 103 463 122 136
106 38 7 376 94 136 463 122 169
107 38 7 376 94 169 463 122 202
108 34 7 415 182 53 478 229 106
109 34 7 415 182 106 478 229 159
110 34 7 415 182 159 478 229 212
111 34 7 432 37 171 495 90 218
112 38 7 448 0 171 535 28 204
113 36 7 472 90 0 529 128 71
114 36 7 472 90 71 529 128 142
115 36 7 472 90 142 529 128 213
116 34 7 472 128 0 535 181 47
117 34 7 495 28 171 558 81 218
118 37 7 472 128 47 549 165 103
119 37 7 472 128 103 549 165 159
120 37 7 472 128 159 549 165 215
121 35 7 478 165 53 575 222 123
122 35 7 478 165 123 575 222 193
123 36 7 529 81 0 586 119 71
124 36 7 529 81 71 586 119 142
125 36 7 529 81 142 586 119 213
