Utilizacion 77.598441 VolCajasEmpacado 78.892413 Duracion[s] 60.018000 Iteraciones 1518
0 4 0 0 0 0 87 62 72
1 4 0 0 0 72 87 62 144
2 4 0 0 0 144 87 62 216
3 3 0 0 62 0 62 142 78
4 3 0 0 142 0 62 222 78
5 14 0 0 62 78 37 140 147
6 14 0 37 62 78 74 140 147
7 8 0 0 140 78 76 228 130
8 8 0 0 140 130 76 228 182
9 8 0 0 62 147 88 138 199
10 14 0 0 138 182 78 207 219
11 1 0 0 62 199 53 130 219
12 1 0 53 62 199 106 130 219
13 6 0 78 138 0 193 228 58
14 6 0 78 138 58 193 228 116
15 6 0 78 138 116 193 228 174
16 15 0 78 138 174 127 218 211
17 17 0 87 0 0 173 60 50
18 17 0 87 0 50 173 60 100
19 10 0 87 0 100 201 49 178
20 15 0 87 0 178 167 49 215
21 2 0 106 60 0 226 138 67
22 11 0 106 60 67 225 131 114
23 15 0 106 49 114 186 98 151
24 15 0 106 49 151 186 98 188
25 16 0 106 98 114 224 133 181
26 16 0 127 98 181 245 165 216
27 0 0 127 165 174 218 223 207
28 12 0 186 49 114 252 96 194
29 10 0 201 0 0 315 49 78
30 12 0 201 0 78 281 47 144
31 11 0 201 0 144 320 47 215
32 5 0 218 165 0 278 230 103
33 5 0 218 165 103 278 230 206
34 5 0 245 96 0 348 161 60
35 0 0 245 96 60 336 129 118
36 0 0 245 129 60 336 162 118
37 9 0 245 96 118 296 155 210
38 9 0 296 96 118 347 155 210
39 11 0 252 49 0 371 96 71
40 11 0 252 49 71 371 96 142
41 11 0 252 47 142 371 94 213
42 2 0 278 162 0 356 229 120
43 7 0 278 155 120 378 212 202
44 6 0 348 96 0 463 154 90
45 7 0 347 96 90 429 153 190
46 13 0 371 0 0 461 95 43
47 13 0 371 0 43 461 95 86
48 13 0 371 0 86 461 95 129
49 35 1 347 94 190 415 147 210
50 18 1 320 0 129 439 47 200
51 35 1 371 0 200 439 53 220
52 29 1 371 53 129 447 93 183
53 25 1 378 154 0 440 232 80
54 25 1 440 154 0 502 232 80
55 26 1 429 95 90 496 173 210
56 29 1 378 154 80 418 230 134
57 20 1 378 153 134 428 213 220
58 34 1 428 173 80 519 231 113
59 34 1 428 173 113 519 231 146
60 31 1 428 173 146 508 222 183
61 35 1 428 173 183 496 226 203
62 24 1 461 0 0 548 72 62
63 19 1 461 0 62 575 49 140
64 19 1 461 0 140 575 49 218
65 33 1 461 49 62 579 84 129
66 33 1 461 49 129 579 84 196
67 26 1 496 84 0 574 151 120
68 24 1 496 84 120 583 146 192
69 22 1 519 151 0 576 233 100
70 20 1 519 151 100 569 211 186
