Utilizacion 72.842389 VolCajasEmpacado 73.808202 Duracion[s] 60.039000 Iteraciones 1552
0 0 0 0 0 0 51 109 26
1 0 0 0 109 0 51 218 26
2 3 0 0 0 26 68 46 97
3 3 0 0 46 26 68 92 97
4 3 0 0 92 26 68 138 97
5 3 0 0 138 26 68 184 97
6 3 0 0 184 26 68 230 97
7 2 0 0 0 97 76 71 157
8 2 0 0 71 97 76 142 157
9 2 0 0 0 157 76 71 217
10 2 0 0 71 157 76 142 217
11 1 0 0 142 97 104 208 117
12 1 0 0 142 117 104 208 137
13 7 0 0 142 137 29 226 192
14 6 0 29 142 137 68 199 167
15 6 0 29 142 167 68 199 197
16 7 0 68 142 137 97 226 192
17 8 0 76 0 0 118 84 68
18 8 0 76 0 68 118 84 136
19 8 0 76 0 136 118 84 204
20 6 0 76 84 0 115 141 30
21 6 0 76 84 30 115 141 60
22 6 0 76 84 60 115 141 90
23 4 0 104 141 0 213 186 54
24 5 0 104 141 54 199 225 85
25 5 0 104 141 85 199 225 116
26 18 1 0 142 197 104 208 217
27 15 1 76 84 90 115 141 120
28 15 1 76 84 120 115 141 150
29 15 1 76 84 150 115 141 180
30 11 1 104 141 116 172 187 187
31 11 1 104 187 116 172 233 187
32 12 1 115 84 0 224 138 45
33 12 1 115 84 45 224 138 90
34 12 1 115 84 90 224 138 135
35 17 1 115 84 135 224 110 186
36 17 1 115 110 135 224 136 186
37 16 1 76 84 186 160 139 215
38 9 1 104 139 187 199 223 218
39 10 1 118 0 0 178 76 71
40 10 1 118 0 71 178 76 142
41 10 1 118 0 142 178 76 213
42 14 1 160 76 186 260 107 219
43 14 1 160 107 186 260 138 219
44 10 1 178 0 0 238 76 71
45 13 1 178 0 71 262 42 139
46 17 1 178 42 71 287 68 122
47 18 1 178 0 139 282 66 159
48 16 1 178 0 159 262 29 214
49 9 1 213 138 0 297 233 31
50 25 2 178 29 159 262 58 214
51 20 2 199 186 31 270 232 99
52 20 2 213 138 31 284 184 99
53 20 2 213 138 99 284 184 167
54 25 2 199 138 167 254 222 196
55 27 2 199 138 196 303 204 216
56 22 2 260 68 0 344 110 68
57 26 2 262 0 159 288 109 210
58 26 2 260 110 0 369 136 51
59 26 2 260 110 51 369 136 102
60 25 2 260 109 102 344 138 157
61 25 2 260 109 157 344 138 212
62 25 2 288 0 0 372 55 29
63 22 2 288 0 29 372 68 71
64 22 2 288 0 71 372 68 113
65 22 2 288 0 113 372 68 155
66 22 2 288 0 155 372 68 197
67 27 2 288 0 197 392 66 217
68 28 2 288 68 68 388 99 101
69 28 2 288 68 101 388 99 134
70 28 2 288 68 134 388 99 167
71 24 2 288 68 167 345 98 206
72 24 2 345 68 167 375 125 206
73 19 2 303 138 0 379 198 71
74 23 2 303 138 71 387 233 102
75 23 2 303 138 102 387 233 133
76 23 2 303 138 133 387 233 164
77 21 2 303 138 164 412 183 218
78 21 2 303 183 164 412 228 218
79 20 2 388 66 0 459 134 46
80 21 2 388 66 46 497 111 100
81 20 2 388 66 100 456 137 146
82 19 2 388 66 146 464 126 217
83 19 2 392 0 0 463 60 76
84 19 2 463 0 0 534 60 76
85 19 2 392 0 76 463 60 152
86 19 2 463 0 76 534 60 152
87 35 3 392 0 152 449 30 191
88 35 3 392 30 152 449 60 191
89 36 3 392 0 191 476 55 220
90 29 3 412 137 0 521 182 54
91 29 3 412 182 0 521 227 54
92 29 3 412 137 54 521 182 108
93 29 3 412 182 54 521 227 108
94 37 3 412 137 108 521 163 159
95 37 3 412 163 108 521 189 159
96 37 3 412 189 108 521 215 159
97 38 3 412 126 159 516 192 179
98 38 3 412 126 179 516 192 199
99 38 3 412 126 199 516 192 219
100 36 3 412 192 159 496 221 214
101 31 3 476 0 152 522 71 220
102 36 3 497 71 0 581 126 29
103 36 3 497 71 29 581 126 58
104 36 3 497 71 58 581 126 87
105 31 3 497 71 87 565 117 158
106 34 3 464 71 158 564 104 189
107 30 3 521 126 0 581 202 71
108 30 3 521 126 71 581 202 142
109 29 3 521 117 142 575 226 187
110 31 3 534 0 0 580 71 68
111 31 3 534 0 68 580 71 136
