Utilizacion 86.627322 VolCajasEmpacado 88.647708 Duracion[s] 60.016000 Iteraciones 2444
0 0 0 0 0 0 50 52 54
1 0 0 0 0 54 50 52 108
2 0 0 0 0 108 50 52 162
3 0 0 0 0 162 50 52 216
4 0 0 0 52 0 50 104 54
5 0 0 0 104 0 50 156 54
6 0 0 0 156 0 50 208 54
7 0 0 0 52 54 50 104 108
8 0 0 0 104 54 50 156 108
9 0 0 0 156 54 50 208 108
10 0 0 0 52 108 50 104 162
11 0 0 0 104 108 50 156 162
12 0 0 0 156 108 50 208 162
13 0 0 0 52 162 50 104 216
14 0 0 0 104 162 50 156 216
15 0 0 0 156 162 50 208 216
16 1 0 50 0 0 102 62 59
17 1 0 102 0 0 154 62 59
18 1 0 154 0 0 206 62 59
19 1 0 206 0 0 258 62 59
20 1 0 258 0 0 310 62 59
21 1 0 310 0 0 362 62 59
22 1 0 362 0 0 414 62 59
23 1 0 414 0 0 466 62 59
24 1 0 466 0 0 518 62 59
25 1 0 518 0 0 570 62 59
26 2 0 50 0 59 115 69 161
27 1 0 50 0 161 102 62 220
28 1 0 50 69 0 102 131 59
29 1 0 50 69 59 102 131 118
30 0 0 50 69 118 102 123 168
31 2 0 50 131 0 115 233 69
32 2 0 115 131 0 180 233 69
33 2 0 180 131 0 245 233 69
34 2 0 245 131 0 310 233 69
35 2 0 310 131 0 375 233 69
36 2 0 375 131 0 440 233 69
37 2 0 50 131 69 115 233 138
38 2 0 115 131 69 180 233 138
39 2 0 180 131 69 245 233 138
40 2 0 245 131 69 310 233 138
41 2 0 310 131 69 375 233 138
42 2 0 375 131 69 440 233 138
43 2 0 50 131 138 115 233 207
44 2 0 115 131 138 180 233 207
45 2 0 180 131 138 245 233 207
46 2 0 245 131 138 310 233 207
47 2 0 310 131 138 375 233 207
48 2 0 375 131 138 440 233 207
49 0 0 50 62 168 104 114 218
50 0 0 104 69 0 156 119 54
51 2 0 115 0 59 180 102 128
52 2 0 115 0 128 180 102 197
53 3 1 180 62 0 234 112 52
54 3 1 180 62 52 234 112 104
55 3 1 180 62 104 234 112 156
56 3 1 180 62 156 234 112 208
57 4 1 180 0 59 232 59 121
58 4 1 180 0 121 232 59 183
59 4 1 232 0 59 291 62 111
60 4 1 291 0 59 350 62 111
61 4 1 350 0 59 409 62 111
62 4 1 409 0 59 468 62 111
63 4 1 468 0 59 527 62 111
64 4 1 527 0 59 586 62 111
65 4 1 232 0 111 291 62 163
66 4 1 291 0 111 350 62 163
67 4 1 350 0 111 409 62 163
68 4 1 409 0 111 468 62 163
69 4 1 468 0 111 527 62 163
70 4 1 527 0 111 586 62 163
71 4 1 232 0 163 294 59 215
72 4 1 294 0 163 356 59 215
73 4 1 356 0 163 418 59 215
74 4 1 418 0 163 480 59 215
75 4 1 480 0 163 542 59 215
76 5 1 234 62 0 299 131 102
77 5 1 234 62 102 299 131 204
78 5 1 299 62 0 364 131 102
79 5 1 364 62 0 429 131 102
80 5 1 429 62 0 494 131 102
81 5 1 494 62 0 559 131 102
82 5 1 299 62 102 364 131 204
83 5 1 364 62 102 429 131 204
84 5 1 429 62 102 494 131 204
85 5 1 494 62 102 559 131 204
86 5 1 440 131 0 509 233 65
87 5 1 440 131 65 509 233 130
88 5 1 440 131 130 509 233 195
89 3 1 509 131 0 561 181 54
90 3 1 509 181 0 561 231 54
91 5 1 509 131 54 578 233 119
92 5 1 509 131 119 578 233 184
