Utilizacion 77.545044 VolCajasEmpacado 78.794227 Duracion[s] 60.026000 Iteraciones 1085
0 9 0 0 0 0 71 95 36
1 9 0 71 0 0 142 95 36
2 9 0 0 95 0 71 190 36
3 9 0 71 95 0 142 190 36
4 11 0 0 190 0 88 232 35
5 11 0 0 190 35 88 232 70
6 11 0 0 190 70 88 232 105
7 11 0 0 190 105 88 232 140
8 4 0 0 0 36 43 90 119
9 4 0 43 0 36 86 90 119
10 4 0 86 0 36 129 90 119
11 4 0 0 90 36 43 180 119
12 4 0 43 90 36 86 180 119
13 4 0 86 90 36 129 180 119
14 2 0 0 0 119 83 60 188
15 2 0 0 60 119 83 120 188
16 2 0 0 120 119 83 180 188
17 14 0 0 180 140 45 220 166
18 14 0 45 180 140 90 220 166
19 14 0 0 180 166 45 220 192
20 14 0 45 180 166 90 220 192
21 14 0 0 180 192 45 220 218
22 14 0 45 180 192 90 220 218
23 12 0 0 0 188 54 69 219
24 0 0 0 69 188 92 148 213
25 12 0 54 0 188 108 69 219
26 12 0 83 148 119 152 179 173
27 13 0 83 148 173 176 176 212
28 12 0 90 190 0 159 221 54
29 6 0 90 180 54 188 232 94
30 7 0 90 180 94 197 217 155
31 7 0 90 180 155 197 217 216
32 12 0 92 69 119 146 138 150
33 12 0 92 69 150 161 100 204
34 12 0 92 100 150 161 131 204
35 10 0 108 0 119 144 44 182
36 10 0 108 0 182 152 63 218
37 2 0 152 0 0 221 60 83
38 2 0 152 0 83 221 60 166
39 10 0 152 0 166 215 36 210
40 12 0 152 36 166 221 67 220
41 3 0 161 67 0 219 130 98
42 9 0 161 67 98 256 138 134
43 6 0 161 67 134 259 119 174
44 6 0 161 67 174 259 119 214
45 13 0 161 119 134 254 147 173
46 13 0 161 119 173 254 147 212
47 3 0 197 147 0 295 205 63
48 3 0 197 147 63 295 205 126
49 0 0 197 147 126 289 226 151
50 0 0 197 147 151 289 226 176
51 0 0 197 147 176 289 226 201
52 1 0 221 0 0 335 67 25
53 1 0 221 0 25 335 67 50
54 1 0 221 0 50 335 67 75
55 1 0 221 0 75 335 67 100
56 1 0 221 0 100 335 67 125
57 2 0 221 0 125 290 60 208
58 2 0 290 0 125 359 60 208
59 6 0 259 67 0 357 107 52
60 6 0 259 107 0 357 147 52
61 6 0 259 67 52 357 107 104
62 6 0 259 107 52 357 147 104
63 0 0 259 67 104 351 146 129
64 0 0 259 67 129 351 146 154
65 0 0 259 67 154 351 146 179
66 8 0 259 60 179 348 147 215
67 5 0 295 147 0 391 203 43
68 4 0 295 147 43 385 190 126
69 4 0 295 147 126 385 190 209
70 8 0 357 60 0 446 147 36
71 8 0 357 60 36 446 147 72
72 8 0 357 60 72 446 147 108
73 8 0 357 60 108 446 147 144
74 26 1 289 205 0 382 233 39
75 26 1 382 205 0 475 233 39
76 26 1 475 205 0 568 233 39
77 27 1 289 205 39 334 231 79
78 27 1 289 205 79 334 231 119
79 27 1 289 205 119 334 231 159
80 25 1 289 190 159 358 221 213
81 28 1 351 60 144 443 139 169
82 28 1 351 60 169 443 139 194
83 28 1 351 60 194 443 139 219
84 26 1 358 203 39 451 231 78
85 19 1 358 190 78 456 230 130
86 19 1 358 190 130 456 230 182
87 27 1 358 190 182 403 230 208
88 16 1 359 0 0 422 58 98
89 16 1 422 0 0 485 58 98
90 16 1 485 0 0 548 58 98
91 17 1 359 0 98 449 43 181
92 17 1 449 0 98 539 43 181
93 23 1 359 0 181 422 44 217
94 23 1 422 0 181 485 44 217
95 23 1 485 0 181 548 44 217
96 24 1 391 147 0 479 189 35
97 25 1 391 147 35 460 178 89
98 25 1 391 147 89 460 178 143
99 18 1 385 147 143 481 190 199
100 24 1 403 190 182 491 232 217
101 18 1 446 58 0 542 101 56
102 18 1 446 101 0 542 144 56
103 15 1 446 58 56 506 141 125
104 17 1 446 44 125 536 87 208
105 17 1 446 87 125 536 130 208
106 17 1 481 144 0 571 187 83
107 17 1 481 144 83 571 187 166
108 19 1 481 130 166 579 182 206
109 22 1 491 187 39 586 223 110
110 17 1 491 187 110 581 230 193
111 20 1 548 0 0 585 107 61
112 20 1 548 0 61 585 107 122
113 20 1 548 0 122 585 107 183
