Utilizacion 75.785610 VolCajasEmpacado 77.037671 Duracion[s] 60.001000 Iteraciones 3023
0 2 0 0 0 0 57 53 90
1 2 0 57 0 0 114 53 90
2 2 0 114 0 0 171 53 90
3 2 0 0 0 90 57 53 180
4 2 0 57 0 90 114 53 180
5 2 0 114 0 90 171 53 180
6 0 0 0 0 180 115 42 213
7 3 0 0 53 0 94 157 50
8 3 0 0 53 50 94 157 100
9 3 0 0 53 100 94 157 150
10 3 0 0 53 150 94 157 200
11 4 0 0 157 0 62 227 48
12 1 0 0 157 48 61 215 80
13 1 0 0 157 80 61 215 112
14 1 0 0 157 112 61 215 144
15 1 0 0 157 144 61 215 176
16 5 0 94 53 0 181 155 36
17 5 0 94 53 36 181 155 72
18 9 1 115 0 180 217 87 216
19 7 1 0 157 176 58 218 208
20 8 1 62 157 0 177 190 42
21 8 1 62 190 0 177 223 42
22 6 1 62 157 42 140 225 67
23 6 1 61 157 67 139 225 92
24 6 1 61 157 92 139 225 117
25 6 1 61 157 117 139 225 142
26 7 1 61 157 142 93 218 200
27 10 1 93 157 142 141 227 204
28 7 1 94 87 72 155 145 104
29 10 1 94 87 104 142 149 174
30 10 1 141 155 42 203 225 90
31 12 1 141 149 90 231 202 147
32 10 1 141 149 147 189 211 217
33 12 1 181 87 0 238 140 90
34 12 1 238 87 0 295 140 90
35 11 1 155 87 90 259 137 184
36 13 1 217 0 0 308 79 78
37 13 1 217 0 78 308 79 156
38 13 1 231 140 0 309 231 79
39 13 1 231 140 79 309 231 158
40 11 1 189 137 158 293 231 208
41 18 2 217 0 156 275 61 188
42 18 2 217 0 188 275 61 220
43 19 2 217 61 184 295 129 209
44 15 2 295 79 0 385 136 53
45 15 2 385 79 0 475 136 53
46 15 2 475 79 0 565 136 53
47 17 2 295 79 53 410 112 95
48 16 2 295 79 95 399 129 189
49 14 2 308 0 0 387 78 91
50 14 2 308 0 91 387 78 182
51 19 2 295 0 182 363 78 207
52 14 2 309 136 0 387 227 79
53 14 2 309 136 79 387 227 158
54 20 2 387 136 0 489 223 36
55 20 2 387 136 36 489 223 72
56 20 2 387 136 72 489 223 108
57 20 2 387 136 108 489 223 144
58 20 2 387 136 144 489 223 180
59 28 3 295 78 189 363 156 214
60 26 3 363 129 180 478 171 213
61 26 3 363 171 180 478 213 213
62 23 3 387 0 0 491 50 94
63 22 3 387 0 94 478 78 173
64 26 3 387 0 173 502 33 215
65 26 3 387 33 173 502 66 215
66 23 3 410 78 53 514 128 147
67 24 3 399 78 147 469 126 209
68 27 3 469 78 147 527 110 208
69 27 3 514 110 53 572 142 114
70 22 3 489 142 0 580 221 78
71 22 3 489 142 78 568 233 156
72 23 3 489 110 156 583 214 206
73 28 3 502 0 0 570 78 25
74 28 3 502 0 25 570 78 50
75 28 3 502 0 50 570 78 75
76 22 3 502 0 75 581 78 166
77 21 3 527 0 166 584 90 219
