Utilizacion 86.653451 VolCajasEmpacado 88.093625 Duracion[s] 60.034000 Iteraciones 2703
0 1 0 0 0 0 83 46 71
1 1 0 0 46 0 83 92 71
2 1 0 0 92 0 83 138 71
3 1 0 0 138 0 83 184 71
4 1 0 0 184 0 83 230 71
5 1 0 0 0 71 83 46 142
6 1 0 0 46 71 83 92 142
7 1 0 0 92 71 83 138 142
8 1 0 0 138 71 83 184 142
9 1 0 0 184 71 83 230 142
10 1 0 0 0 142 83 46 213
11 1 0 0 46 142 83 92 213
12 1 0 0 92 142 83 138 213
13 1 0 0 138 142 83 184 213
14 1 0 0 184 142 83 230 213
15 0 0 83 0 0 123 91 56
16 0 0 123 0 0 163 91 56
17 0 0 83 91 0 123 182 56
18 0 0 123 91 0 163 182 56
19 0 0 83 0 56 123 91 112
20 0 0 123 0 56 163 91 112
21 0 0 83 91 56 123 182 112
22 0 0 123 91 56 163 182 112
23 0 0 83 0 112 123 91 168
24 0 0 123 0 112 163 91 168
25 0 0 83 91 112 123 182 168
26 0 0 123 91 112 163 182 168
27 1 0 83 182 0 166 228 71
28 1 0 83 182 71 166 228 142
29 0 0 83 0 168 174 56 208
30 0 0 83 182 142 174 222 198
31 0 0 83 56 168 174 112 208
32 0 0 83 112 168 174 168 208
33 2 0 174 0 0 237 76 54
34 2 0 174 76 0 237 152 54
35 2 0 174 152 0 237 228 54
36 2 0 174 0 54 237 76 108
37 2 0 174 76 54 237 152 108
38 2 0 174 152 54 237 228 108
39 2 0 174 0 108 237 76 162
40 2 0 174 76 108 237 152 162
41 2 0 174 152 108 237 228 162
42 2 0 174 0 162 237 76 216
43 2 0 174 76 162 237 152 216
44 2 0 174 152 162 237 228 216
45 2 0 237 0 0 300 76 54
46 2 0 300 0 0 363 76 54
47 2 0 363 0 0 426 76 54
48 2 0 426 0 0 489 76 54
49 2 0 237 76 0 300 152 54
50 2 0 300 76 0 363 152 54
51 2 0 363 76 0 426 152 54
52 2 0 426 76 0 489 152 54
53 2 0 237 152 0 300 228 54
54 2 0 300 152 0 363 228 54
55 2 0 363 152 0 426 228 54
56 2 0 426 152 0 489 228 54
57 5 1 237 0 54 300 76 108
58 5 1 237 76 54 300 152 108
59 5 1 237 152 54 300 228 108
60 5 1 237 0 108 300 76 162
61 5 1 237 76 108 300 152 162
62 5 1 237 152 108 300 228 162
63 5 1 237 0 162 300 76 216
64 5 1 237 76 162 300 152 216
65 5 1 237 152 162 300 228 216
66 4 1 300 0 54 346 71 137
67 4 1 300 71 54 346 142 137
68 4 1 300 142 54 346 213 137
69 4 1 300 0 137 346 71 220
70 4 1 300 71 137 346 142 220
71 4 1 300 142 137 346 213 220
72 5 1 346 0 54 400 76 117
73 5 1 346 76 54 400 152 117
74 5 1 346 152 54 400 228 117
75 5 1 346 0 117 400 76 180
76 5 1 346 76 117 400 152 180
77 5 1 346 152 117 400 228 180
78 3 1 346 0 180 402 91 220
79 3 1 346 91 180 402 182 220
80 4 1 400 182 54 483 228 125
81 4 1 400 182 125 471 228 208
82 5 1 402 0 54 478 54 117
83 5 1 402 54 54 478 108 117
84 5 1 402 108 54 478 162 117
85 5 1 402 0 117 478 54 180
86 5 1 402 54 117 478 108 180
87 5 1 402 108 117 478 162 180
88 3 1 402 0 180 493 56 220
89 3 1 402 56 180 458 147 220
90 3 1 489 56 0 580 96 56
91 3 1 489 96 0 580 136 56
92 3 1 489 136 0 580 176 56
93 3 1 489 176 0 580 216 56
94 3 1 478 56 56 534 147 96
95 3 1 478 56 96 534 147 136
96 3 1 478 56 136 534 147 176
97 3 1 478 56 176 534 147 216
98 5 1 483 147 56 546 223 110
99 4 1 483 147 110 529 230 181
100 3 1 493 0 0 584 56 40
101 3 1 493 0 40 584 56 80
102 3 1 493 0 80 584 56 120
103 4 1 493 0 120 576 46 191
104 4 1 534 56 56 580 139 127
105 4 1 534 46 127 580 117 210
