Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.008000 Iteraciones 4230
0 0 0 0 0 0 42 95 74
1 0 0 0 0 74 42 95 148
2 1 0 0 0 148 45 24 185
3 4 1 0 95 0 100 138 50
4 4 1 0 138 0 100 181 50
5 4 1 0 181 0 100 224 50
6 2 1 0 95 50 70 190 80
7 3 1 0 0 185 37 45 209
8 3 1 0 45 148 37 90 172
9 5 2 0 45 172 45 82 196
10 5 2 0 45 196 45 82 220
11 6 2 0 95 80 70 190 110
12 8 3 0 190 50 100 233 100
13 8 3 0 190 100 100 233 150
14 7 3 0 95 110 95 165 140
15 9 4 0 95 140 37 119 185
16 9 4 0 119 140 37 143 185
17 10 4 0 82 185 70 177 215
18 10 4 45 0 0 140 70 30
19 10 4 45 0 30 140 70 60
20 12 5 0 177 150 100 227 193
21 11 5 0 177 193 45 214 217
22 12 5 45 0 60 145 43 110
23 13 6 45 43 60 69 80 105
24 15 6 45 0 110 105 74 142
25 16 6 45 0 142 140 74 184
26 14 6 45 0 184 140 70 214
27 17 6 70 74 140 120 174 183
28 18 7 70 74 183 144 134 215
29 19 7 100 174 0 200 224 43
30 20 7 100 174 43 195 216 117
31 18 7 100 174 117 174 206 177
32 21 8 45 177 193 82 222 217
33 22 9 70 134 183 115 171 207
34 23 9 120 134 0 194 166 60
35 24 10 100 174 177 200 224 220
36 25 11 144 43 0 239 113 30
37 25 11 144 43 30 239 113 60
38 26 11 145 0 0 240 42 74
39 27 11 145 0 74 245 50 117
40 28 12 120 134 60 194 166 120
41 29 12 140 0 117 235 74 159
42 32 13 120 134 120 144 171 165
43 30 13 140 0 159 240 43 209
44 31 13 144 74 60 239 116 134
45 35 14 144 116 120 239 158 194
46 34 14 144 43 159 218 75 219
47 34 14 144 75 134 218 107 194
48 35 14 200 158 0 295 200 74
49 34 14 200 158 74 274 190 134
50 35 14 200 158 134 295 200 208
51 33 14 239 50 0 334 120 30
52 36 15 144 75 194 181 120 218
53 36 15 181 75 194 218 120 218
54 37 15 200 200 0 274 232 60
55 38 15 239 50 30 334 124 72
56 40 16 239 50 72 313 145 114
57 40 16 239 50 114 313 145 156
58 39 16 235 43 156 335 93 199
59 41 17 200 200 60 274 232 120
60 41 17 200 200 120 274 232 180
61 42 18 144 120 194 189 157 218
62 42 18 189 120 194 234 157 218
63 43 19 200 200 180 245 224 217
64 45 19 239 93 156 339 136 206
65 44 19 245 0 0 340 42 74
66 46 20 245 200 180 290 224 217
67 47 20 245 0 74 345 43 124
68 47 20 245 0 124 345 43 174
69 49 20 290 200 0 364 232 60
70 47 20 295 145 0 395 195 43
71 48 20 295 145 43 390 187 117
72 50 20 295 145 117 390 215 147
73 50 20 295 145 147 390 215 177
74 50 20 295 145 177 390 215 207
75 52 21 335 43 0 409 75 60
76 52 21 335 43 60 409 75 120
77 53 21 335 43 120 435 93 163
78 51 21 339 43 163 434 113 193
79 54 22 240 0 174 285 24 211
80 54 22 285 0 174 309 37 219
81 56 22 339 113 0 413 145 60
82 55 22 395 145 0 490 215 30
83 57 23 339 113 60 413 145 120
84 57 23 339 113 120 413 145 180
85 58 23 345 0 0 440 42 74
86 58 23 345 0 74 440 42 148
87 59 24 345 0 148 419 32 208
88 60 24 395 145 30 490 219 72
89 62 25 390 145 72 490 188 122
90 62 25 390 145 122 490 188 172
91 63 25 390 188 72 464 220 132
92 61 25 390 145 172 485 215 202
93 64 26 335 32 193 372 77 217
94 66 26 413 113 0 487 145 60
95 67 26 434 93 60 529 135 134
96 68 26 434 93 134 534 136 184
97 65 26 440 0 0 535 70 30
98 69 27 435 42 30 530 84 104
99 70 27 435 42 104 535 92 147
100 71 28 435 42 147 509 74 207
101 72 28 440 0 30 535 42 104
102 72 28 440 0 104 535 42 178
103 72 28 490 136 0 564 231 42
104 73 29 490 136 42 585 210 84
105 73 29 490 136 84 585 210 126
106 74 29 485 188 126 585 231 176
107 75 30 434 74 184 529 144 214
108 76 31 419 0 178 464 24 215
109 79 31 490 144 126 564 176 186
110 77 31 485 176 176 585 226 219
111 78 31 535 0 0 577 95 74
112 80 32 464 0 178 509 24 215
113 83 32 535 0 74 585 100 117
114 82 32 535 0 117 567 74 177
