Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.005000 Iteraciones 7870
0 3 0 0 0 0 55 90 96
1 1 0 0 90 0 31 115 48
2 2 0 0 0 96 57 118 194
3 0 0 0 118 0 44 178 36
4 4 1 0 0 194 48 31 219
5 5 1 0 118 36 48 167 101
6 6 2 0 178 0 102 227 71
7 7 2 0 167 71 118 224 169
8 9 3 0 118 101 65 166 150
9 10 3 0 118 169 92 227 220
10 11 3 57 0 0 118 98 72
11 8 3 57 0 72 99 31 124
12 8 3 57 0 124 99 31 176
13 12 4 0 31 194 31 79 219
14 13 4 57 31 72 150 62 114
15 14 5 57 31 114 129 92 212
16 15 6 92 98 0 183 163 76
17 19 7 92 92 76 151 156 159
18 16 7 92 92 159 185 123 201
19 17 7 92 123 159 168 165 199
20 18 7 118 165 0 208 220 96
21 20 8 118 165 96 193 232 146
22 21 9 57 0 176 105 31 201
23 23 9 118 165 146 220 214 217
24 22 9 129 0 114 169 76 156
25 24 9 129 0 156 196 75 206
26 25 10 185 75 0 281 165 55
27 27 11 185 75 55 260 125 122
28 26 11 185 75 122 240 165 218
29 28 12 240 125 55 271 173 80
30 29 12 196 0 0 305 51 92
31 30 12 196 0 92 314 57 190
32 31 13 240 57 122 271 150 164
33 33 13 220 173 0 338 230 98
34 32 13 220 165 98 340 231 130
35 32 13 220 165 130 340 231 162
36 34 14 220 165 162 295 232 212
37 35 14 281 57 0 390 149 51
38 37 15 240 57 164 271 99 216
39 37 15 240 99 164 282 151 195
40 36 15 282 57 51 330 122 100
41 38 16 282 57 100 378 112 190
42 39 17 282 122 51 313 164 103
43 40 17 314 0 0 410 55 90
44 41 17 314 0 90 432 57 188
45 43 18 282 112 103 324 152 179
46 42 18 314 0 188 407 42 219
47 44 18 340 149 0 458 206 98
48 45 19 340 112 98 406 232 130
49 46 19 340 112 130 399 176 213
50 48 20 340 176 130 433 218 161
51 47 20 406 57 0 489 121 59
52 49 21 378 57 59 474 112 149
53 51 21 399 57 149 463 140 208
54 50 21 432 0 0 550 57 98
55 53 22 295 176 162 371 218 202
56 52 22 371 176 161 464 207 203
57 54 23 464 121 0 584 187 32
58 55 24 406 140 98 466 176 142
59 56 24 432 0 98 541 51 190
60 57 25 466 121 32 586 187 64
61 59 26 399 140 142 459 176 186
62 58 26 464 187 0 557 229 31
63 60 26 466 112 64 568 161 135
64 61 27 399 140 186 447 165 217
65 64 27 464 187 31 540 227 73
66 62 27 466 112 135 549 171 199
67 63 27 464 176 73 566 225 144
68 65 28 464 171 144 562 232 216
69 66 29 489 57 0 537 106 65
70 67 29 474 57 65 576 106 136
71 68 30 463 0 190 494 48 215
72 70 30 474 51 136 572 112 208
