Utilizacion 71.338209 VolCajasEmpacado 72.109268 Duracion[s] 60.023000 Iteraciones 1705
0 5 0 0 0 0 47 95 92
1 5 0 47 0 0 94 95 92
2 5 0 0 95 0 47 190 92
3 5 0 47 95 0 94 190 92
4 3 0 0 0 92 89 73 195
5 3 0 0 73 92 89 146 195
6 0 0 0 0 195 39 116 218
7 1 0 0 116 195 62 164 217
8 11 0 0 190 0 37 222 51
9 13 0 0 164 92 106 194 130
10 13 0 0 164 130 106 194 168
11 13 0 0 164 168 106 194 206
12 0 0 39 0 195 78 116 218
13 15 0 0 194 51 49 229 80
14 14 0 49 194 0 161 226 30
15 14 0 49 194 30 161 226 60
16 14 0 49 194 60 161 226 90
17 0 0 0 194 90 116 217 129
18 8 0 0 194 129 117 232 173
19 10 0 0 194 173 100 226 213
20 4 0 94 0 0 148 73 55
21 4 0 94 73 0 148 146 55
22 2 0 94 0 55 174 75 130
23 2 0 94 75 55 174 150 130
24 9 0 89 0 130 200 88 162
25 9 0 89 0 162 200 88 194
26 2 0 89 88 130 164 163 210
27 6 0 161 163 0 205 214 46
28 7 0 200 0 0 298 116 40
29 12 0 200 0 40 294 90 70
30 28 1 89 0 194 142 87 220
31 29 1 142 0 194 190 62 216
32 26 1 106 163 46 218 193 78
33 26 1 106 163 78 218 193 110
34 26 1 106 163 110 218 193 142
35 25 1 106 163 142 212 193 180
36 23 1 106 163 180 157 195 217
37 23 1 117 195 90 168 232 122
38 22 1 117 195 122 217 227 162
39 16 1 117 195 162 146 230 211
40 22 1 157 163 180 257 203 212
41 27 1 146 203 162 255 232 204
42 21 1 174 90 40 291 128 84
43 21 1 174 90 84 291 128 128
44 21 1 174 90 128 291 128 172
45 21 1 174 90 172 291 128 216
46 20 1 200 0 70 251 46 114
47 20 1 200 0 114 251 46 158
48 20 1 200 0 158 251 46 202
49 22 1 174 128 0 274 160 40
50 22 1 200 46 70 300 78 110
51 27 1 174 128 40 283 157 82
52 20 1 200 46 110 246 90 161
53 18 1 257 160 0 311 233 55
54 19 1 257 157 55 352 204 147
55 24 1 257 128 147 347 222 177
56 24 1 257 128 177 347 222 207
57 28 1 300 0 0 353 87 26
58 28 1 300 0 26 353 87 52
59 17 1 300 0 52 375 80 127
60 30 2 200 46 161 235 81 218
61 39 2 246 46 127 355 88 156
62 39 2 246 46 156 355 88 185
63 43 2 235 46 185 335 86 217
64 38 2 251 0 127 357 38 157
65 38 2 251 0 157 357 38 187
66 40 2 251 0 187 300 35 216
67 40 2 300 0 187 349 35 216
68 30 2 335 38 185 370 95 220
69 40 2 298 88 0 327 123 49
70 30 2 291 90 49 326 125 106
71 32 2 347 95 0 420 150 54
72 32 2 347 95 54 420 150 108
73 41 2 347 95 108 434 148 134
74 34 2 347 95 134 398 139 180
75 42 2 347 95 180 439 160 203
76 31 2 352 160 0 441 233 103
77 33 2 352 160 103 447 207 195
78 37 2 375 0 0 469 90 30
79 37 2 375 0 30 469 90 60
80 33 2 375 0 60 467 95 107
81 33 2 375 0 107 467 95 154
82 33 2 375 0 154 467 95 201
83 35 2 447 95 0 563 193 40
84 35 2 447 95 40 563 193 80
85 36 2 447 95 80 535 206 112
86 58 3 347 207 103 463 230 142
87 58 3 347 207 142 463 230 181
88 58 3 347 207 181 463 230 220
89 58 3 347 160 195 463 199 218
90 59 3 439 95 112 501 143 134
91 55 3 439 95 134 548 124 176
92 55 3 439 95 176 548 124 218
93 51 3 439 124 134 474 159 191
94 54 3 463 159 112 569 189 150
95 54 3 463 189 112 569 219 150
96 54 3 463 159 150 569 197 180
97 56 3 463 159 180 550 212 206
98 46 3 469 0 0 572 89 73
99 52 3 550 197 150 587 229 201
100 46 3 467 0 73 570 89 146
101 47 3 467 0 146 521 55 219
102 60 3 467 55 146 567 95 178
103 60 3 467 55 178 567 95 210
104 44 3 521 0 146 565 51 192
105 59 3 521 0 192 583 48 214
