Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.003000 Iteraciones 5499
0 2 0 0 0 0 70 106 93
1 0 0 0 106 0 42 165 66
2 0 0 0 165 0 42 224 66
3 3 0 0 0 93 62 80 164
4 1 0 0 106 66 63 169 97
5 4 1 0 0 164 94 66 203
6 5 2 0 80 97 45 181 173
7 5 2 0 66 173 76 167 218
8 6 2 0 181 66 78 231 155
9 7 3 76 66 0 128 171 72
10 8 4 76 66 72 170 105 138
11 10 5 0 167 173 60 193 209
12 9 5 0 193 155 74 232 178
13 10 5 0 193 178 60 229 204
14 11 5 76 66 138 181 118 210
15 13 6 76 118 72 147 180 152
16 15 6 76 118 152 148 149 183
17 12 6 78 180 0 156 230 89
18 14 6 94 0 0 157 63 31
19 16 7 60 167 178 86 227 214
20 16 7 76 118 183 136 144 219
21 17 7 86 149 152 158 180 183
22 18 7 94 0 31 174 62 102
23 20 8 94 0 102 153 66 144
24 23 8 86 180 89 164 230 178
25 19 8 86 180 178 158 211 209
26 22 8 94 0 144 167 65 190
27 21 8 158 118 0 259 163 76
28 27 9 86 144 183 146 180 209
29 25 9 158 118 76 247 168 154
30 26 9 158 118 154 252 157 220
31 28 9 164 168 0 237 233 46
32 24 9 164 168 46 269 220 118
33 30 10 164 168 118 237 233 164
34 29 10 164 157 164 227 220 195
35 31 10 174 0 0 254 62 71
36 33 11 174 0 71 254 62 142
37 32 11 167 0 142 256 50 220
38 34 12 181 62 0 259 112 89
39 37 13 181 62 89 246 108 162
40 35 13 181 50 162 217 110 188
41 36 13 181 50 188 244 113 219
42 38 13 256 0 0 334 50 89
43 39 14 237 168 118 283 233 191
44 40 14 259 50 0 352 156 70
45 41 15 259 50 70 331 155 122
46 44 16 246 62 122 324 112 211
47 42 16 252 112 122 346 151 188
48 43 16 256 0 89 329 46 154
49 45 17 256 0 154 329 46 219
50 46 18 158 157 195 197 231 218
51 47 18 227 157 191 263 217 217
52 48 18 252 112 188 324 143 219
53 49 18 283 156 0 377 222 39
54 50 18 283 156 39 376 226 145
55 51 19 263 143 191 302 217 214
56 52 20 302 151 145 407 203 217
57 53 21 302 203 145 376 226 184
58 54 22 334 0 0 407 46 65
59 55 22 352 46 0 432 108 71
60 56 23 331 50 71 405 89 94
61 58 23 331 0 94 403 105 146
62 57 23 324 46 146 387 109 177
63 59 24 407 108 0 478 188 62
64 60 25 324 46 177 398 69 216
65 60 25 324 69 177 398 92 216
66 61 25 329 0 146 401 31 177
67 62 25 405 0 71 457 105 143
68 63 26 302 203 184 362 229 220
69 64 26 387 108 62 481 147 128
70 65 26 403 0 143 465 80 214
71 65 26 407 147 62 478 227 124
72 65 26 407 147 124 478 227 186
73 66 27 465 0 0 535 106 93
74 67 28 346 92 177 406 118 213
75 68 29 406 80 143 507 125 219
76 69 30 407 125 186 446 199 209
77 70 30 446 125 186 482 185 212
78 71 31 465 0 93 539 39 116
79 73 32 465 0 116 527 71 196
80 72 32 482 125 0 545 188 31
81 75 33 407 199 186 479 230 217
82 74 33 465 0 196 539 39 219
83 76 34 479 188 0 551 219 31
84 78 35 482 125 31 576 191 70
85 79 35 507 71 93 549 137 152
86 77 35 482 137 70 575 207 176
87 80 36 479 185 176 551 216 207
88 81 36 507 71 152 570 134 183
