Utilizacion 64.650148 VolCajasEmpacado 65.472444 Duracion[s] 60.005000 Iteraciones 5189
0 0 0 0 0 0 71 68 46
1 0 0 0 0 46 71 68 92
2 1 0 0 0 92 109 45 146
3 3 1 0 0 146 29 84 201
4 5 1 0 84 0 71 144 76
5 4 1 0 144 0 84 186 68
6 2 1 0 84 76 66 188 96
7 7 2 29 0 146 97 84 188
8 8 2 0 188 0 109 214 51
9 6 2 0 84 96 46 152 167
10 12 3 0 188 51 75 231 125
11 9 3 0 152 96 109 178 147
12 13 3 0 178 125 68 224 196
13 10 3 29 0 188 84 84 217
14 11 3 97 45 0 181 140 31
15 14 4 0 84 167 75 158 210
16 17 5 68 158 147 107 188 204
17 16 5 75 84 31 184 129 85
18 16 5 75 84 85 184 129 139
19 15 5 75 84 139 194 123 215
20 18 6 97 45 31 206 71 82
21 18 6 97 45 82 206 71 133
22 19 6 97 45 133 181 74 188
23 20 6 109 0 0 228 39 76
24 22 7 109 0 76 218 45 130
25 21 7 109 140 0 152 215 74
26 23 8 75 188 74 159 230 142
27 24 9 107 178 142 175 224 213
28 25 10 109 0 130 193 29 185
29 26 10 109 129 74 184 172 148
30 27 10 175 172 0 246 232 76
31 28 11 107 123 148 191 165 216
32 29 11 175 172 76 251 232 147
33 33 12 97 0 185 197 33 216
34 35 12 84 33 188 193 84 214
35 31 12 175 172 147 251 232 218
36 30 12 191 123 0 275 165 68
37 34 12 206 45 0 310 111 20
38 34 12 206 45 20 310 111 40
39 32 12 218 39 40 313 123 71
40 37 13 194 71 71 262 142 117
41 36 13 194 71 117 278 113 185
42 38 14 191 142 68 275 171 123
43 39 14 191 123 123 275 165 191
44 40 14 251 171 0 325 214 75
45 41 15 194 33 185 249 117 214
46 42 15 228 0 0 328 33 31
47 44 16 251 171 75 370 210 151
48 43 16 313 33 0 397 128 31
49 46 17 251 165 151 360 210 205
50 45 17 278 0 71 344 104 91
51 47 17 249 0 91 325 71 151
52 50 18 249 0 151 279 57 190
53 51 18 249 0 190 304 84 219
54 48 18 275 128 0 375 159 33
55 49 18 304 71 91 375 117 159
56 52 19 375 128 0 470 212 31
57 53 20 249 84 185 306 123 215
58 54 20 275 123 33 394 162 109
59 53 20 304 0 151 334 39 208
60 55 21 275 123 109 384 149 160
61 55 21 275 123 160 384 149 211
62 56 21 306 39 159 377 115 219
63 59 22 370 162 31 489 201 107
64 57 22 370 162 107 474 228 127
65 58 22 370 149 127 465 233 158
66 60 22 360 149 158 469 203 203
67 61 23 344 0 0 453 26 51
68 62 23 344 0 51 428 29 106
69 63 24 334 0 106 443 26 157
70 64 25 394 29 31 470 148 70
71 67 26 360 203 158 469 229 209
72 68 26 334 0 157 434 31 190
73 66 26 377 31 70 420 106 144
74 69 26 377 0 190 461 55 219
75 65 26 377 55 144 461 123 186
76 70 26 384 55 186 479 139 217
77 71 27 479 0 0 518 119 76
78 74 28 461 0 76 570 54 121
79 73 28 461 0 121 580 39 197
80 75 28 479 54 76 550 122 122
81 72 28 479 39 122 574 123 153
82 76 29 474 201 0 583 227 51
83 78 29 479 39 153 550 107 199
84 77 29 489 123 0 573 191 42
85 80 30 489 123 42 564 197 85
86 79 30 489 123 85 584 207 116
87 81 31 474 139 116 504 178 173
88 83 32 469 139 173 526 169 212
89 82 32 474 207 51 583 233 102
90 83 32 474 178 116 504 217 173
91 85 33 479 107 153 518 137 210
92 87 33 504 169 116 580 229 187
93 84 33 469 169 187 553 224 216
