Utilizacion 67.835217 VolCajasEmpacado 68.083200 Duracion[s] 60.005000 Iteraciones 5515
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 78 54 44
2 2 2 0 54 0 81 102 91
3 3 2 0 102 0 40 163 41
4 5 3 0 163 0 95 233 23
5 4 3 0 0 44 39 43 115
6 7 4 0 163 23 93 231 48
7 8 4 0 0 115 43 83 194
8 6 4 0 0 194 70 95 217
9 9 4 0 102 41 76 163 160
10 11 5 0 95 160 60 121 205
11 12 5 0 121 160 71 160 203
12 10 5 0 163 48 95 233 71
13 13 5 0 163 71 79 206 154
14 15 6 0 163 154 57 214 216
15 16 6 76 102 0 195 163 76
16 16 6 76 102 76 195 163 152
17 14 6 78 0 0 156 54 22
18 14 6 156 0 0 234 54 22
19 17 6 81 0 22 160 71 98
20 19 7 70 0 98 131 76 217
21 18 7 76 76 152 171 146 175
22 20 8 57 163 154 90 217 174
23 23 8 71 76 175 172 133 217
24 22 8 95 163 0 188 231 25
25 21 8 95 163 25 190 233 48
26 24 8 160 0 22 231 76 101
27 25 9 57 160 174 120 212 209
28 26 9 120 163 48 221 205 105
29 27 10 120 163 105 221 205 162
30 28 11 120 146 162 191 185 205
31 29 11 131 0 101 250 76 162
32 30 12 131 0 162 226 70 185
33 33 13 120 205 48 180 231 93
34 31 13 195 76 0 271 147 79
35 32 13 195 76 79 243 157 170
36 34 14 172 70 170 273 127 212
37 37 15 131 0 185 183 63 220
38 35 15 183 0 185 203 54 218
39 38 15 221 157 0 340 218 76
40 36 15 221 157 76 314 225 101
41 41 16 120 185 162 183 220 214
42 39 16 191 127 170 269 181 192
43 40 16 191 127 192 261 222 215
44 43 16 261 181 101 344 224 180
45 42 16 250 0 0 351 57 42
46 44 17 250 0 42 343 68 67
47 45 17 250 0 67 329 43 150
48 46 17 273 68 0 344 147 76
49 47 18 273 43 76 344 142 140
50 49 19 203 0 185 248 60 211
51 50 19 261 181 180 324 233 215
52 48 19 250 0 150 345 70 173
53 51 19 273 70 140 354 161 188
54 52 20 248 0 173 343 70 196
55 53 20 344 161 0 420 232 79
56 55 21 248 0 196 343 70 219
57 54 21 269 127 188 323 160 208
58 56 21 344 161 79 387 232 118
59 57 21 344 161 118 420 232 197
60 58 22 351 0 0 427 61 119
61 59 23 273 70 188 351 124 210
62 60 23 345 0 119 397 63 154
63 61 24 345 0 154 371 60 199
64 62 24 354 63 0 402 144 91
65 61 24 354 63 91 399 123 117
66 63 25 324 124 197 378 202 219
67 64 26 397 0 119 445 91 200
68 65 26 402 91 0 495 159 25
69 66 27 354 91 117 414 117 162
70 67 27 378 91 162 449 134 201
71 68 27 420 159 0 499 202 83
72 69 27 420 134 83 496 195 202
73 70 28 378 195 197 432 228 217
74 70 28 432 202 0 486 222 33
75 72 28 445 0 0 509 71 99
76 71 28 445 0 99 564 61 175
77 74 29 432 202 33 492 228 78
78 75 29 445 0 175 546 57 217
79 76 29 449 71 25 540 119 106
80 73 29 449 61 106 544 131 129
81 77 30 432 202 78 492 228 123
82 79 31 432 195 123 484 230 186
83 80 31 546 0 175 572 60 220
84 78 31 449 61 129 542 129 154
85 81 32 499 131 0 578 202 76
86 83 33 449 61 154 512 96 206
87 84 33 496 96 154 567 139 193
88 82 33 512 60 193 580 153 218
89 85 33 499 153 76 580 201 167
90 86 33 496 153 167 553 215 218
