Utilizacion 70.237497 VolCajasEmpacado 71.374306 Duracion[s] 60.015000 Iteraciones 3753
0 7 0 0 0 0 86 79 69
1 5 0 0 0 69 59 109 137
2 5 0 0 0 137 59 109 205
3 2 0 0 109 0 51 205 37
4 1 0 59 0 69 95 57 138
5 6 0 59 0 138 120 88 209
6 4 0 0 109 37 71 227 90
7 3 0 0 109 90 74 186 127
8 0 0 0 109 127 48 145 164
9 8 0 0 109 164 67 181 186
10 16 1 0 109 186 67 181 208
11 13 1 0 186 90 96 223 141
12 14 1 0 181 141 57 217 210
13 9 1 57 181 141 88 227 194
14 12 1 74 88 0 141 142 75
15 11 1 74 88 75 135 176 146
16 11 1 74 88 146 135 176 217
17 15 1 120 0 0 194 72 33
18 10 1 120 0 33 189 86 112
19 20 2 120 0 112 177 54 190
20 21 2 96 176 0 215 231 54
21 24 2 120 0 190 216 73 214
22 17 2 96 176 54 192 227 91
23 17 2 96 176 91 192 227 128
24 22 2 141 86 0 225 168 34
25 23 2 141 86 34 213 160 67
26 18 2 141 86 67 210 158 128
27 19 2 215 168 0 283 227 109
28 30 3 96 176 128 215 230 183
29 26 3 88 176 183 134 229 214
30 29 3 135 73 128 255 166 174
31 29 3 135 73 174 255 166 220
32 32 3 215 166 109 290 233 163
33 31 3 215 166 163 293 220 220
34 33 3 216 0 0 277 72 69
35 33 3 216 0 69 277 72 138
36 34 3 216 0 138 302 69 217
37 28 3 255 72 0 329 149 37
38 28 3 329 72 0 403 149 37
39 27 3 255 72 37 337 156 71
40 25 3 255 72 71 351 145 95
41 25 3 255 72 95 351 145 119
42 39 4 255 72 119 364 140 178
43 42 4 255 69 178 303 105 215
44 42 4 255 105 178 291 153 215
45 43 4 293 156 0 367 228 33
46 38 4 293 156 33 397 226 102
47 38 4 293 156 102 397 226 171
48 41 4 293 140 171 361 191 214
49 39 4 302 0 0 361 68 109
50 39 4 302 0 109 361 68 218
51 37 4 361 0 0 422 71 88
52 36 4 361 0 88 415 67 163
53 35 4 361 0 163 439 54 220
54 44 4 397 149 0 515 220 53
55 40 4 422 54 0 542 147 46
56 50 5 293 191 171 329 228 219
57 52 5 303 68 178 370 140 200
58 52 5 361 140 171 433 207 193
59 45 5 370 71 46 474 140 116
60 48 5 370 67 116 421 110 184
61 51 5 370 54 184 442 128 217
62 46 5 433 140 53 511 197 107
63 46 5 433 140 107 511 197 161
64 46 5 433 140 161 511 197 215
65 47 5 439 0 0 558 54 55
66 49 5 474 0 55 551 74 92
67 56 6 439 0 92 558 54 147
68 54 6 439 0 147 475 37 195
69 55 6 433 197 53 490 233 122
70 57 6 474 74 46 583 133 114
71 58 6 475 0 147 544 104 217
72 53 6 515 147 0 587 221 33
73 58 6 515 147 33 584 217 137
74 67 7 442 104 116 499 140 185
75 60 7 511 104 137 582 192 198
76 68 7 511 192 137 559 228 174
