Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 56.265000 Iteraciones 805
0 9 0 0 0 0 65 54 10
1 9 0 0 54 0 65 108 10
2 9 0 0 108 0 65 162 10
3 9 0 0 162 0 65 216 10
4 9 0 0 0 10 65 54 20
5 9 0 0 54 10 65 108 20
6 9 0 0 108 10 65 162 20
7 9 0 0 162 10 65 216 20
8 1 0 0 0 20 112 70 91
9 1 0 0 0 91 112 70 162
10 1 0 0 0 162 112 70 233
11 9 0 0 0 233 65 54 243
12 21 0 0 216 0 50 218 22
13 21 0 0 216 22 50 218 44
14 20 0 0 218 0 40 234 2
15 20 0 0 218 2 40 234 4
16 20 0 0 218 4 40 234 6
17 20 0 0 218 6 40 234 8
18 20 0 0 218 8 40 234 10
19 20 0 0 218 10 40 234 12
20 20 0 0 218 12 40 234 14
21 20 0 0 218 14 40 234 16
22 20 0 0 218 16 40 234 18
23 20 0 0 218 18 40 234 20
24 18 0 0 0 243 25 13 244
25 18 0 25 0 243 50 13 244
26 18 0 50 0 243 75 13 244
27 18 0 0 13 243 25 26 244
28 18 0 25 13 243 50 26 244
29 18 0 50 13 243 75 26 244
30 18 0 0 26 243 25 39 244
31 18 0 25 26 243 50 39 244
32 18 0 50 26 243 75 39 244
33 18 0 0 39 243 25 52 244
34 18 0 25 39 243 50 52 244
35 18 0 50 39 243 75 52 244
36 18 0 0 0 244 25 13 245
37 18 0 25 0 244 50 13 245
38 18 0 50 0 244 75 13 245
39 18 0 0 13 244 25 26 245
40 18 0 25 13 244 50 26 245
41 18 0 50 13 244 75 26 245
42 18 0 0 26 244 25 39 245
43 18 0 25 26 244 50 39 245
44 18 0 50 26 244 75 39 245
45 18 0 0 39 244 25 52 245
46 18 0 25 39 244 50 52 245
47 18 0 50 39 244 75 52 245
48 20 0 0 54 233 40 70 235
49 20 0 40 54 233 80 70 235
50 20 0 80 54 233 120 70 235
51 21 0 0 234 0 50 236 22
52 21 0 50 234 0 100 236 22
53 21 0 100 234 0 150 236 22
54 21 0 150 234 0 200 236 22
55 21 0 200 234 0 250 236 22
56 21 0 250 234 0 300 236 22
57 21 0 0 236 0 50 238 22
58 21 0 50 236 0 100 238 22
59 21 0 100 236 0 150 238 22
60 21 0 150 236 0 200 238 22
61 21 0 200 236 0 250 238 22
62 21 0 250 236 0 300 238 22
63 21 0 0 238 0 50 240 22
